UniqueCount	AmbigCount
5	401
1	2067
0	690
0	279
3	50
0	11
7	100
0	85
0	8
0	3
0	1
0	15
0	13
0	7
1	0
0	5
4	5
0	5
0	0
0	1
0	4
0	47
0	0
79	203
2	67
0	146
1	0
0	176
4	160
0	119
1	38
0	117
2	92
2	9
5	15
0	10
0	31
0	3
0	11
0	9
0	0
0	14
0	11
0	1
0	1
0	4
0	0
0	0
0	588
7	442
26	601
0	120
5	7
0	14
0	51
0	45
0	12
7	1125
0	1186
0	284
0	33
1	44
2	102
12	92
0	4
0	214
0	127
0	41
0	116
0	57
0	56
101	296
0	285
7	295
0	0
0	21
0	13
1	12
0	5
0	21
22	12
0	1
0	0
0	0
32	0
0	9641
0	9640
0	2
2	380
2	275
63	9242
18	391
4	21
3	21
0	104
2	165
4	66
1	176
3	61
0	81
1	15
5	60
0	10
1	38
6	7
0	0
0	0
0	0
0	4
0	4
1	0
0	0
2093	85
0	17
60	41
0	21
6	90
0	167
1	49
0	197
1	206
0	22
0	169
0	187
0	198
0	168
3	106
50	104
0	205
0	169
0	132
19	112
0	74
3	289
0	171
0	166
10	133
4	237
2	92
6	130
41	379
21	378
0	30
0	11
6	612
11	2354
13	1866
726	2394
1	1697
3	1566
1	1349
9	233
2	49
4	0
5	511
4	102
0	75
2	463
0	36
1	4
0	0
0	66
0	39
0	178
0	11
0	0
0	1
0	1
0	35
7	41
0	36
0	41
0	2
1	0
39	21
0	18
0	17
0	17
0	8
0	8
0	8
0	8
0	0
128	777
0	729
0	127
6	420
1	32
1	101
0	74
1	82
1	79
7	54
12	18
0	15
0	0
0	3
0	0
0	0
0	3
124	302
0	121
3	267
0	201
0	35
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	11
0	2
0	0
0	2
8	560
2	482
3	804
0	244
0	95
4	10
0	71
0	124
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
101	0
0	0
0	0
0	0
13	0
0	0
1	0
0	641
3	614
6	909
0	395
0	552
0	619
0	3
0	3
1399	827
0	491
4	570
5	491
0	132
6	137
17	143
0	132
0	22
3	5
1	2
0	0
4	17
2	8
0	0
55	81
0	67
0	76
0	2
0	4
0	11
0	5
0	0
0	0
3	864
527	1422
3	231
0	101
4	260
0	100
0	23
0	41
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
271	428
5	260
0	411
3	381
284	134
0	41
0	120
393	208
0	2
0	71
2	48
0	13
3	42
8	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	329
0	534
0	29
20	857
0	410
2	473
0	728
0	630
0	203
0	295
69	315
10	315
0	0
0	62
0	0
2	4
0	0
0	0
163	147
2	147
0	210
3	76
0	184
3	291
6	268
1	115
0	19
0	35
0	63
0	5
0	11
0	47
0	5
0	9
0	9
0	10
0	7
0	2
0	2
0	109
0	16
0	109
2	118
0	61
0	46
0	83
0	37
0	117
0	70
0	9
0	75
0	41
0	3
0	50
0	13
0	0
0	106
11	155
0	18
0	85
0	3
0	32
0	18
0	125
2	8
0	13
1	43
0	21
0	0
627	3591
0	3274
3	1351
0	1481
1	11
0	16
4	20
0	22
2	9
0	0
0	0
1	0
4	2
0	0
0	0
1	2
0	0
0	0
3	42
0	6
0	42
106	343
2	218
0	184
3	137
0	63
0	33
2	64
2	200
0	229
0	214
0	234
1	160
1	109
0	23
0	48
0	43
1	13
0	15
178	570
2	494
0	407
0	39
0	106
0	13
0	205
5	380
3	378
0	378
1	375
1	380
0	314
0	373
1	0
0	55
1	227
1	2
0	3
0	1
13	620
0	340
0	508
5	29
0	69
1	18
1	131
0	39
3	31
1	28
0	4
2	140
0	0
0	33
155	728
0	26
1	695
0	14
0	4
0	0
0	0
0	0
39	143
0	130
0	143
2	132
0	6
1	86
1	6
0	3
6	118
0	148
4	118
20	289
0	139
0	60
12	79
0	16
1	27
0	45
0	100
0	9
0	20
0	91
3	1
0	0
0	47
1	33
0	5
1	5
0	0
1	745
0	689
5	694
2	623
0	49
0	33
1	71
0	141
0	5
0	20
0	76
0	54
1	7
3401	865
0	134
0	136
0	353
0	0
0	264
0	0
469	2750
0	0
11	2751
11	600
0	3
0	0
0	1
0	6
1	5
259	63
0	10
0	29
5	45
0	66
0	251
2	234
0	227
0	192
0	3
1	16
0	11
0	11
13	460
0	348
0	338
0	397
0	55
8	19
0	111
2	64
0	7
0	0
0	0
12	7
1	7
111	0
31	155
0	7
11	152
0	96
0	2
1	21
0	110
4	16
0	86
0	76
0	43
0	31
4	17
0	0
0	0
12	406
10	406
0	49
0	9
0	7
5	0
0	0
0	0
4	1101
11	139
0	1030
2	821
1	739
0	964
0	82
0	867
0	0
250	466
0	385
0	81
0	0
0	0
1084	2664
0	1829
70	2558
1	838
1	62
0	2678
3	2678
5	2632
0	2566
385	0
0	995
0	1301
0	1110
0	982
3	378
0	397
0	235
5	49
0	432
0	158
2	50
0	125
3	334
0	101
1	30
72	255
0	50
0	19
0	3
2	39
0	24
2	10
2	170
0	3
0	14
15	39
2	18
0	0
0	0
10	145
0	126
0	51
0	120
2	91
0	66
0	26
0	29
0	72
0	38
12	62
0	62
0	62
0	0
0	0
261	0
138	0
131	89
0	68
0	5
0	75
0	53
1	69
0	25
1	7
8	45
5	76
0	55
2	55
1	7
0	6
0	9
0	9
0	0
0	1
0	1
0	0
0	0
0	11
0	1
0	1
0	0
0	0
163	12
1	5
1	1
1	5
61	674
10	674
0	15
0	116
0	53
0	28
0	0
0	0
1	0
771	398
0	220
0	142
0	36
541	5
1	4
0	0
0	385
0	387
0	387
3	397
0	343
0	14
2	348
0	377
0	5
2	330
0	246
1	8
1	22
0	52
5	234
0	6
2	269
0	21
0	235
0	20
0	50
0	128
0	179
0	11
0	5
0	23
0	106
0	1
0	11
0	0
0	14
1	50
0	8
0	47
0	4
0	100
0	7
0	0
1	0
0	0
22	1454
1	1229
1	970
0	68
6	1275
1	1259
2	48
0	127
2	374
0	71
28	36
0	0
0	251
0	117
11	60
6	27
0	27
1	1
0	1
0	94
0	29
0	23
3	12
0	26
0	32
0	3
3	29
0	2
0	65
1	30
0	94
0	39
0	94
0	1
0	2
0	29
0	3
0	3
0	9
1	3
1	20
21	3
0	33
0	0
0	0
0	17
1	0
0	15
0	12
0	15
0	14
0	17
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	15
0	6
0	5
1	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	46
150	65
0	6
0	6
0	7
0	0
0	5
0	0
0	59
6	59
0	8
0	5
10	1133
0	1341
215	2824
2	1752
1	852
1	460
20	545
1	82
5	221
0	470
0	603
0	603
2	136
5	81
4	42
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
2	3
0	1
0	0
0	0
0	0
0	0
0	1
10	178
0	201
23	169
8	65
2	166
0	151
1	178
0	177
0	205
1	201
0	139
0	111
1	55
9	11
10	222
0	71
0	96
2	208
0	176
10	176
0	48
0	46
0	59
0	138
9	558
0	545
2	20
1	26
0	175
0	56
0	15
0	43
0	46
46	335
3	139
6	101
1	119
0	173
45	768
224	708
20	772
2	378
29	115
23	115
0	0
8	129
48	157
0	10
0	52
0	34
20	100
4	100
0	23
7	24
16	24
19	112
0	111
1	98
0	7
4	1
1790	16
426	1
1	0
17	0
141	607
0	607
0	21
1	58
0	29
1888	1138
0	1134
7	275
7	303
2	282
0	90
11	0
0	0
0	0
0	1
5	7
0	6
0	0
137	192
0	200
0	189
0	180
0	199
0	194
0	63
0	177
0	40
0	124
0	15
0	33
11	25
0	16
0	19
0	16
0	21
0	32
0	19
0	9
0	3
0	0
0	0
0	26
33	45
0	3
0	42
0	0
2	3
0	325
0	0
23	159
5	10
0	25
0	2
0	4
0	149
0	0
162	1532
0	1594
0	1594
12	1611
0	798
1160	1050
0	56
0	0
0	15
0	35
0	1090
20	341
1	188
28	306
1	57
24	224
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	50
0	2
0	2
0	1
0	0
0	0
0	0
220	340
100	339
0	0
19	983
441	985
0	0
9	46
0	1
2	49
93	571
12	151
1	580
0	472
4	0
10	7
0	1
28	120
4	112
10	104
0	3
0	0
0	3
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	15
0	15
0	0
20	996
0	681
113	979
0	85
0	13
0	352
0	168
0	101
0	94
2	92
4	44
13	30
0	92
0	6
0	15
0	31
0	49
0	14
0	5
0	6
0	5
0	42
3	40
0	5
0	37
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	211
18	275
7	107
0	68
3	88
0	35
0	12
0	62
0	0
1	0
0	467
14	585
0	45
0	254
0	488
6	518
24	69
0	14
0	589
10	221
1	496
1	139
4	60
0	92
0	5
0	63
2	12
4	68
0	31
0	0
41	548
131	587
0	2
0	60
0	123
0	175
0	61
0	68
0	32
0	26
306	1
6	88
7	40
49	89
0	48
0	129
0	133
0	127
0	105
0	97
0	119
0	18
1	57
0	2
0	12
0	26
0	0
0	0
109	276
1	245
3	41
0	31
8	0
151	61
2	46
12	56
0	6
1988	363
6	230
0	139
1	7
10	805
2	10
0	794
0	779
3	467
0	600
49	762
2	649
0	768
0	196
0	1
0	1
18	222
15	1871
67	1884
0	1547
394	0
47	172
0	0
0	64
0	0
0	0
0	0
33	205
1	167
2	61
5	25
0	89
0	77
0	68
311	57
1	483
163	4874
133	4874
1	436
0	456
6	85
332	312
12	89
10	304
46	0
31	334
4	334
0	5
0	23
2	3
3	1
0	0
916	242
1	30
1	120
1	73
1	80
1	113
167	129
2	100
0	29
164	3156
0	697
1	226
0	432
2	446
0	1827
474	5
0	31
0	8
0	4
0	34
0	0
266	7
0	5
0	0
0	234
0	0
0	140
0	0
0	40
0	0
0	0
0	0
11	13
0	0
0	0
1	1
0	239
2	222
0	18
6	196
0	12
0	1
0	0
0	30
0	17
0	0
3	12
1	6
0	6
0	0
0	0
0	0
0	0
0	17988
2	0
38	18022
4	4727
23	12195
0	9028
11	6916
0	2405
12	5017
0	0
0	0
0	0
0	129
0	5
5	128
0	180
0	176
5	125
1	139
0	9
0	0
57	41
11	38
0	23
0	5
0	3
10184	2668
2	2635
0	149
0	0
68	10766
0	9968
4	1478
1	1082
1	819
2	41
0	433
0	578
0	0
0	231
0	231
0	265
6	232
0	265
1	240
305	364
4	314
11	84
0	314
170	562
0	554
1	453
12	180
14	404
0	37
2	45
0	45
0	1
0	0
2	7
0	0
0	2
0	8
17	10
0	9
0	0
0	7
0	6
0	6
0	7
0	7
0	7
0	6
0	0
0	0
6	0
0	3
0	3
0	2
0	0
3	417
0	374
8	200
0	229
4	223
0	119
0	124
0	56
2	67
3	87
1	145
7	438
38	447
3	32
2	11
0	11
3	2
0	23
1	25
0	34
0	23
0	36
1	29
0	0
0	0
1	28
5	30
5	25
0	22
1	3
1	1
1	846
9	38
4	14
0	754
0	363
17	512
12	417
18	786
0	131
17	2579
0	3343
0	2945
0	3337
0	3313
13	1536
42	513
1648	3296
6	1043
0	1822
2	349
0	306
2	402
0	388
0	40
0	532
2	46
5	764
0	48
214	141
2	36
0	44
1	48
0	0
0	0
0	0
0	0
0	0
1	143
3	164
0	172
1	14
0	155
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	5
0	9
0	0
0	2
0	0
0	0
28	98
0	11
2	144
0	1
5	81
0	95
10	13
0	1
389	189
0	134
0	62
0	111
0	48
0	24
1	17
0	0
133	1316
0	140
0	204
0	187
31	1097
0	1034
1	293
0	69
0	0
0	0
0	7
0	81
32	126
2	45
15	9
0	9
2	1
0	0
0	0
0	0
3	0
2	0
23	761
381	761
18	8
0	8
0	5
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	9
0	5
0	1
1	9
0	0
4	0
0	0
0	3
6	3
0	1
1	27
0	2
0	2
0	2
6	7
0	5
0	3
0	2
40	75
3	16
0	0
0	0
6	59
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
4	24
0	8
0	3
56	0
0	0
2	0
25	11
0	6
0	11
0	4
0	0
1	0
0	1
0	1
3	0
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	413
3	413
0	94
0	93
0	4
31	12
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
122	300
5	300
0	0
0	0
1225	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1188	0
363	0
0	12
7	12
0	0
2	0
1	0
0	6
0	143
0	176
0	176
0	0
228	827
1762	828
59	1401
2	2
18	313
30	1190
5	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1228	931
3	249
93	607
0	563
21	65
0	58
1	292
0	1
3	33
3	9
3	562
1294	555
6	152
0	32
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	214
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
0	141
0	1
0	0
0	0
18	3
0	0
0	0
15	94
0	94
0	51
0	14
0	6
0	0
0	0
0	0
1	58
0	65
0	48
0	0
0	0
459	22
1	20
0	3
0	78
3	1441
0	1
0	0
0	0
0	0
31	24
0	24
0	0
0	0
3	81
0	300
0	219
2	13
2	105
0	86
0	0
0	7
2	8
0	15
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
10	8
0	5
0	4
0	7
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	8
0	7
0	0
760	196
0	171
0	128
202	151
15	151
0	135
0	60
1	60
0	0
0	0
0	0
0	0
12	587
0	0
0	0
0	0
0	0
22	396
13	698
0	583
9	386
0	57
4	83
0	0
0	279
13	359
9	25
8	5
1	294
159	205
3	190
0	0
13	140
8	138
0	0
0	3
4	25
0	25
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
1	195
0	143
0	24
0	0
0	0
0	3
0	49
1	0
0	0
0	0
2	0
0	5
0	6280
0	4
1	672
0	2
187	6273
0	0
1699	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	804
1	35
0	791
0	198
47	228
0	0
82	189
0	175
0	111
0	25
1	0
0	0
0	0
0	0
2	0
69	127
5	79
0	2
17	76
0	37
0	0
0	0
0	9
19	333
45	425
1	359
0	0
0	648
0	80
0	649
0	36
0	95
0	0
1	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
88	135
0	0
0	0
2	1
0	6
0	6
4	3
1	0
1201	174
0	174
0	0
103	240
15	252
0	244
0	9
14	2
0	0
0	0
0	0
21	117
0	117
0	0
0	0
1	0
0	0
0	527
0	0
1	0
66	239
154	23
0	0
0	5
0	7
0	17
0	0
5	3
0	3
0	0
0	0
36	9
0	9
0	0
0	0
1	609
0	613
11	578
0	612
0	28
0	7
0	0
0	0
0	0
42	180
1	141
0	74
1	57
0	10
3	10
0	1
0	1
0	0
0	0
102	2
0	0
39	0
62	25
0	8
0	10
0	15
0	0
0	0
3	2173
0	0
50	29
0	0
0	24
0	26
0	0
0	0
0	0
775	24
0	8
0	3
0	1
0	3
0	8
0	0
497	719
0	73
29	718
2	61
0	206
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
5	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1263
0	4
0	1318
4	1327
8	1213
0	21
0	35
0	53
0	350
0	12
0	88
0	159
2	650
0	182
0	153
0	0
0	93
0	76
0	96
0	584
0	95
2	306
4	136
1	588
0	586
0	593
0	301
0	595
2	326
1	234
0	239
0	134
0	149
0	111
0	147
0	13
0	140
0	120
0	152
0	4
0	228
0	76
0	62
0	315
0	224
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	138
0	5
2	178
0	12
0	150
157	175
0	150
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	371
0	308
0	42
0	31
0	0
0	92
1	220
0	3
0	63
0	17
0	0
0	0
0	46
0	46
0	8
0	7
0	7
0	4
1	3
0	0
0	0
0	0
0	1
0	0
0	0
12	9
0	2
0	6
0	1
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	3
1	11
0	1
0	8
6	17
1	9
2	4
0	4
0	3
0	0
284	8
0	0
20	306
4	305
58	225
2	142
351	187
0	16
0	13
0	16
0	3
0	99
3905	159
0	35
53	132
6	0
0	0
331	1324
10	1324
0	0
0	616
0	378
4	381
0	108
0	330
0	0
0	0
0	0
4	24
3	10
3	22
3	2
9	6
0	3
1	5
0	1
3	1
4	2
35	1
0	0
7	1
0	0
0	0
0	0
1	0
0	0
1	0
102	465
0	21
2	76
1	273
0	228
2	10
0	190
15	836
1	0
0	753
0	250
0	14
0	57
0	176
0	77
0	0
0	0
15	326
0	279
10	309
0	1
0	3
244	25
0	22
0	0
4	78
0	1
0	24
0	75
0	0
0	0
0	0
24	120
0	247
155	493
0	73
0	27
0	13
10	20
0	226
0	18
2503	3365
3	3359
2	53
0	0
8027	12
0	0
0	0
0	0
0	0
0	1
0	0
37	19
0	14
2	15
0	1
0	1
0	0
0	0
0	4
0	0
641	1
0	0
5	403
38	1014
175	1014
15	296
0	130
1	0
1002	1
84	592
0	582
0	580
0	335
0	327
0	23
15	178
7	108
0	98
1	0
3	216
1	173
1	189
0	121
0	106
0	76
0	64
0	13
0	12
2	18
0	2
0	0
1	0
0	0
0	18
0	240
17	0
0	0
0	0
1	2972
590	262
0	262
16	204
127	3
32	2256
0	4140
174	4047
87	1043
0	721
0	1022
0	966
0	925
0	1022
0	1022
7	334
0	143
1	28
2593	647
2	460
1	147
0	0
1	0
7	0
1	0
11	43
2	43
0	0
0	0
0	0
0	0
0	1
0	0
0	107
0	53
0	107
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	62
4	62
0	7
0	22
0	49
0	3
143	94
0	94
0	0
6	415
3	350
0	22
0	327
0	68
0	0
0	0
0	0
0	0
0	0
31	5646
158	5877
0	534
0	376
0	375
6	160
0	0
0	2
144	2
31	19
0	1
0	1
42	19
32	5
0	0
125	5
2073	38
0	37
1	0
0	0
0	0
0	0
0	0
395	2399
52	2510
0	1853
1	367
0	0
2	157
0	157
0	11
0	1
0	0
0	133
0	17
1	17
1	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	28
36	48
0	31
0	0
0	11
0	4
0	6
0	6
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
152	74
0	0
0	74
0	39
0	67
0	22
3	77
0	76
0	0
0	14
0	3
0	0
0	0
0	0
0	0
0	128
0	58
1	1
1	133
0	3
0	0
0	10
0	6
0	2
2	3
4	154
0	147
3	147
0	0
0	0
0	0
0	0
1545	0
0	0
948	289
0	75
0	13
0	30
3	35
0	20
2	95
2	23
0	46
0	22
0	22
326	89
1	89
0	0
0	116
0	109
0	100
0	98
1	71
0	50
0	33
0	17
0	2
0	1
0	0
0	0
0	0
0	0
0	0
107	851
4	535
2	245
0	416
0	0
528	890
0	535
0	183
0	38
0	319
0	3761
273	10
1	10
0	8
6	17
158	1
66	307
190	1047
2	757
0	0
1	0
0	0
1	414
18	428
0	334
0	0
16	2
0	2
0	0
1	3
1	0
0	108
0	19
0	113
0	113
0	12
0	75
0	6
0	1
0	1
0	26
0	27
0	5
0	0
0	0
1	7
2	60
0	29
0	62
1	61
0	50
0	0
19	0
234	45454
6017	45324
15	10520
62	6913
2	16
5	16
100	91
1	91
7	10
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	31
8	31
0	0
0	0
14	183
12	185
0	163
0	5
0	126
1	8
0	4
0	0
157	0
34	110
1	110
0	0
166	34
0	6
0	12
0	0
0	2
0	23
0	0
455	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	12512
350	14378
17	10759
0	0
69	16
4685	23
1707	629
3618	1333
1	3407
0	3407
7	2480
0	21
6	549
0	95
3	2585
220	3144
0	0
6000	890
1029	643
60	3905
510	3925
135	1275
12217	11589
44	6369
4	1469
605	6078
9	0
1	183
149	481
0	165
0	122
0	239
0	107
0	0
0	220
1	211
0	210
0	208
0	211
0	171
0	136
3	23
0	184
2	13
0	220
0	173
0	135
0	151
1	199
3	0
0	1
0	10
0	24
0	0
0	4
0	1
1	8
0	3
0	0
2	2
0	0
4	0
7	124
0	129
0	6
0	1
1	81
0	7
0	10
0	7
0	317
0	0
21	14
0	13
0	7
2	2
0	0
0	0
0	170
49	178
1	13
0	89
0	0
0	5
0	3
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	54
1	54
0	0
0	0
1	0
0	0
0	36
6	217
0	216
0	22
7	22
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
537	3448
252	3449
829	327
5	327
0	0
92	59
0	39
1	50
1	48
0	34
0	29
0	0
0	4
0	4
0	4
0	0
0	0
0	0
148	36
0	29
1	29
136	0
58	0
163	1
0	0
2278	1303
0	661
0	458
8	109
40	111
1	9
1	10
4	18
82	157
0	8
0	60
24	141
1	6
0	2
5	2
9	35
0	34
0	0
10	366
0	452
0	361
0	339
0	363
0	378
0	339
0	199
0	7
0	274
0	73
3	0
1	178
0	11
0	127
0	0
0	1
0	7
0	0
124	9
0	9
0	2
0	2
12	213
0	446
2131	926
0	692
25	0
0	14
9	14
12	427
12	931
0	853
2	14
299	33
1	32
108	469
1	469
0	247
0	6
71	193
38	187
0	11
0	59
5	1
9	22
0	48
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	96
0	60
0	31
0	6
1	4
0	2
0	0
1	5
5	18
0	18
0	17
0	1
0	3
0	0
2	455
3	501
3	365
0	82
0	57
3	0
1	96
0	88
3	88
0	92
0	5
1	55
0	47
0	12
0	2
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	1
2	1
0	0
0	0
0	0
1412	2749
3	2424
0	971
1	418
0	0
0	0
0	0
1	0
5	0
0	0
0	0
3	122
0	130
30	181
34	167
1	47
24	0
57	24
0	1
0	18
0	0
1	1
668	25
0	21
21	165
3	208
0	111
0	58
4213	1904
5	47
5	141
2	99
0	1612
2	364
0	372
83	256
0	281
0	235
0	0
0	0
0	0
0	0
5905	635
86	624
863	1991
6	1991
0	1051
0	1077
35	1050
0	147
0	34
0	1
2	33
0	51
0	0
91	1391
48	1390
13	37
3	99
1	130
0	33
14	727
0	192
3	401
9	392
35	235
2	97
0	92
0	19
0	44
0	2
0	0
0	112
49	241
2	12
0	92
0	51
0	0
0	0
1	11
0	0
2	0
0	2
0	0
0	0
291	125
0	125
0	0
0	0
0	0
0	4
3341	440
0	374
3	64
0	0
0	0
0	0
0	0
6	29
2	29
0	0
0	8
79	1219
36	1584
7	827
0	284
0	316
0	236
0	601
0	8
0	313
0	26
521	26
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	273
0	9
0	205
4	247
0	0
0	0
0	0
0	0
5	5940
10	190
0	1112
4	409
161	5567
43	966
0	223
0	5782
378	151
0	62
8	338
280	236
1	0
1	36
16	233
6	236
0	59
0	0
6	83
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	34
0	38
0	2
0	23
0	2
0	0
0	0
0	0
0	0
1	15
2	15
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	12
29	338
17	219
0	0
0	4
2	330
0	1
0	19
2	0
1	3
0	331
1	572
122	0
53	97
0	72
0	1
0	26
0	21
0	86
125	140
3	43
0	54
0	6
0	34
0	30
0	18
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
186	93
10	55
1	91
135	822
0	483
9	192
3	403
13	127
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	68
0	68
0	1
1	0
1	138
0	3
0	3
73	0
22	520
10	486
3	496
0	519
0	479
33	288
0	53
0	174
0	1
3	203
0	126
6	198
0	0
0	3
0	4
0	6
0	0
0	0
0	10
1	421
0	41
0	384
0	18
2	439
0	371
1	207
0	367
0	11
0	0
0	30
5	30
1	0
0	0
0	0
1	1261
1	95
0	347
0	12
0	27
45	1178
0	16
0	46
0	13
0	121
3	100
0	76
0	69
0	50
1	46
2	63
0	1
1	21
26	4
0	3
1	148
0	161
0	152
5	151
0	98
0	128
0	121
0	1
0	8
2	8
0	9
0	12
0	11
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	71
0	71
0	211
2	230
0	229
5	194
5	214
9	220
12	174
0	34
0	91
0	56
0	23
2	29
4	17
7	1
0	72
1	76
0	66
0	6
0	55
0	0
1	0
0	0
74	930
0	908
0	466
0	31
7	164
0	50
0	8
92	86
0	86
1	39
8	74
4	32
0	2
0	1
512	5
0	4
24	204
2	179
0	165
0	59
0	138
0	0
20	835
0	276
74	864
0	40
0	57
13	3148
7	3040
75	3189
3	79
0	10
1	3104
1	0
5	14
3	14
0	2
0	0
0	1
159	0
30	321
0	263
2	20
0	59
0	242
0	318
0	46
8	126
3	122
0	79
0	18
8	0
56	468
