UniqueCount	AmbigCount
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	222
0	223
2	223
0	218
0	223
0	223
0	19
1	8
0	0
0	0
0	0
0	0
0	70
34	49
0	15
0	48
0	55
6	74
0	69
0	7
0	28
0	0
0	112
0	0
0	0
0	2
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	497
0	437
2	486
0	410
9	41
0	0
0	0
0	0
0	466
6	228
0	0
0	30
0	63
0	38
0	55
0	46
0	46
0	46
0	28
0	0
0	49
0	41
0	189
0	0
0	0
0	24
0	81
0	133
0	28
0	55
79	8
0	2
0	8
0	1
0	4
0	1
0	72
0	63
0	12
0	4
0	39
1	60
2	59
1	1
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	13
0	13
0	12
0	0
0	38
0	26
3	38
0	36
0	4
0	24
0	34
0	116
0	127
0	142
11	190
0	168
0	153
0	167
2	108
0	188
0	65
3	139
7	92
0	81
0	0
0	3
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	0
3	23
0	24
6	52
0	1
10	7
1	25
0	9
2	7
0	4
0	27
0	21
0	20
0	1
6	58
0	54
0	56
0	9
0	0
29	0
0	0
0	0
0	0
83	84
0	68
0	61
0	70
0	0
0	0
0	123
27	129
0	16
0	42
1	21
0	9
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
4	0
0	0
0	25
0	84
0	25
0	79
0	79
0	34
0	72
0	17
0	11
0	18
0	26
0	76
0	25
0	11
0	22
0	74
0	19
0	12
0	9
0	9
0	10
0	11
1	10
0	11
0	11
0	14
0	0
0	0
20	124
0	106
0	22
0	17
0	15
0	25
0	25
0	10
0	1
0	12
0	723
0	0
2	943
0	751
0	745
0	705
1	787
1	220
0	741
1	400
1	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
8	791
0	214
2	193
0	67
0	80
0	54
0	0
0	11
0	144
6	87
0	144
0	99
0	108
35	0
0	0
0	0
0	0
0	0
0	0
0	70
1	37
0	58
0	63
0	8
0	0
0	7
0	4
0	2
0	97
0	87
0	97
0	0
0	87
0	0
0	86
0	6
0	4
0	2
0	79
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	58
0	41
0	57
0	0
0	57
0	10
0	49
0	57
0	11
0	25
0	46
0	10
0	7
0	7
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
64	21
0	12
0	5
0	11
0	14
0	19
0	0
0	12
1	1
0	17
0	14
0	16
0	14
0	17
0	17
0	1
0	16
0	1
1	12
0	0
0	2
0	9
0	4
2	8
0	5
0	0
0	0
2	1320
2	1204
0	802
0	822
0	293
0	683
0	513
0	1013
0	1209
0	597
0	706
0	54
0	1009
0	916
0	485
8	573
0	37
0	37
0	37
1	37
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1143
0	1124
0	1124
0	1059
0	363
0	105
0	136
0	158
0	151
0	80
0	13
5	23
0	0
0	0
0	0
0	0
44	0
0	0
6	0
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
1	71
0	22
0	38
1	2
1	8
0	10
0	6
0	0
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	201
0	204
0	207
0	26
0	31
0	204
0	28
0	198
0	1
0	3
0	1
0	4
0	4
0	1
0	4
0	1
0	1
0	2
0	4
0	2
0	1
0	104
0	90
0	89
0	90
0	1
0	32
0	30
0	96
0	1
1	94
0	2
0	1
0	6
0	9
0	87
0	1
0	1
0	86
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	123
0	122
0	2
0	19
0	50
0	27
2	118
0	107
0	30
0	9
1	0
0	47
0	0
0	10
0	49
0	176
0	176
0	81
0	85
0	18
0	18
2	0
0	19
0	11
0	9
0	9
0	9
0	16
0	10
0	17
0	5
0	10
0	10
0	6
0	3
0	0
0	2
0	0
1	2
0	2
0	0
0	0
0	0
1	0
0	0
6	324
0	308
2	272
0	4
0	65
0	36
0	33
0	2
0	175
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
110	745
0	745
1	174
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	53
0	47
0	53
0	56
0	32
0	15
0	1
2	217
0	460
0	182
0	61
0	29
0	168
0	79
0	142
0	132
0	186
0	167
0	87
1	37
0	32
0	58
0	206
0	27
0	206
0	122
0	206
3	211
0	194
0	132
0	52
0	8
0	85
0	252
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	531
0	272
0	364
2	205
0	473
0	490
0	221
0	243
0	282
0	487
0	548
0	513
0	455
1	135
0	6
0	129
0	139
0	66
0	0
0	11
0	0
1	2
0	11
0	0
0	9
0	0
0	8
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
0	3
0	21
0	18
0	1
0	32
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	17
0	8
0	0
0	0
0	0
0	0
0	52
0	13
0	51
0	0
0	0
0	47
0	0
0	14
0	9
0	24
2	1
0	25
0	123
1	0
8	103
0	8
0	37
0	3
0	1
0	2
0	8
0	3
0	2
0	2
0	2
0	2
0	68
0	17
0	5
1	49
0	2
1	12
2	56
0	28
0	16
0	56
0	15
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	313
18	302
0	265
0	278
0	6
0	15
0	123
0	53
1	273
0	49
0	0
0	0
0	0
13	35
0	29
0	7
0	7
0	9
0	5
0	2
0	6
0	7
0	6
0	6
0	6
0	4
0	3
1	3
0	2
0	0
0	0
0	2
0	1
0	2
2	0
0	1
0	3
0	0
0	0
1	22
1	0
0	1
0	0
0	0
0	2
0	2
0	0
77	1233
1	150
0	1181
0	526
0	548
0	545
0	410
0	659
0	171
0	0
0	26
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
55	8
0	6
0	3
0	2
0	0
44	0
0	0
3	12
0	59
0	55
0	3
4	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	29
0	1
0	0
4	29
0	10
0	1
0	0
0	1
0	0
0	28
18	5
0	11
0	8
0	6
0	0
0	2
0	13
0	0
0	0
2	75
0	69
0	70
0	70
0	73
0	70
0	70
0	65
0	65
0	73
0	73
0	73
0	62
0	57
0	41
0	68
0	8
1	69
0	73
0	69
0	11
0	6
0	9
0	56
0	38
0	24
0	26
1	15
0	0
0	0
0	0
0	0
0	63
0	57
0	58
0	41
0	25
0	8
0	7
0	4
0	8
0	2
0	8
0	6
0	0
0	0
4	3
131	221
16	287
0	176
3	94
0	107
0	1
0	0
0	0
0	0
0	0
2	0
0	0
29	6
1	0
0	5
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	5
0	5
0	1
0	0
0	0
2	0
24	2132
0	2102
0	2084
0	2114
1	1465
8	1034
0	605
0	101
0	341
18	337
0	319
0	96
0	1319
2	191
7	215
0	206
0	141
6	119
0	119
1	33
0	26
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	24
0	24
0	5
0	0
0	0
3	0
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	15
0	2
0	2
0	2
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	2
0	0
0	0
0	0
0	218
0	218
0	17
0	9
1	7
20	68
0	46
0	37
1	37
0	23
0	4
0	0
0	0
1	0
0	98
0	97
0	99
0	101
0	57
0	61
0	42
0	0
0	0
0	3
0	2
1	1
0	1
0	0
2	0
0	0
0	62
0	62
0	54
0	51
0	19
0	22
0	27
0	14
0	4
0	19
0	19
0	2
0	3
0	61
0	61
0	59
2	39
0	29
0	29
0	0
0	1
0	1
0	0
2	1
0	1
0	1
0	0
0	0
0	7
0	6
0	7
0	2
0	5
0	5
0	0
0	1
0	1
0	0
7	15
0	0
0	0
0	0
0	0
30	460
0	454
3	377
0	299
0	267
0	414
0	400
17	267
0	0
0	0
0	0
0	0
0	0
17	16
0	4
0	16
0	0
0	33
0	33
0	33
0	30
0	3
0	1
0	9
0	2
2	11
0	13
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	1
5	741
3	57
0	26
71	740
0	0
0	0
0	0
154	2
0	2
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	0
7	70
0	0
0	0
0	0
0	0
1	15
0	15
0	0
1	1
0	0
20	768
0	767
0	777
0	768
0	163
2	65
0	185
0	166
0	61
0	161
4	12
2	33
1	37
0	21
0	25
0	33
0	21
0	29
0	29
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	15
0	15
0	0
8	0
0	0
0	0
0	0
11	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	0
0	0
0	0
9	12
0	0
0	3
12	0
0	0
0	0
0	0
13	11
1	11
0	0
0	0
1	0
0	0
0	65
0	65
0	63
0	2
0	2
0	65
0	2
0	54
0	56
0	65
0	0
0	3
0	60
2	62
1	58
0	6
0	4
0	0
0	6
0	2
1	12
0	14
1	13
0	10
1	0
0	0
0	2
0	11
0	6
0	6
0	0
1	690
0	654
0	143
0	663
0	156
0	693
0	33
1	11
0	148
0	139
3	125
0	63
0	64
0	65
0	63
0	73
10	85
0	82
1	141
0	150
0	73
6	61
1	50
0	11
0	0
0	260
6	285
0	210
0	127
0	91
0	17
8	3
23	590
0	590
0	76
0	85
0	0
0	11
0	40
0	40
0	17
1	1
0	35
0	7
0	5
0	8
3	7
0	1058
45	1056
0	444
2	610
0	1215
0	815
1	59
0	28
160	391
25	41
14	313
1	66
2	16
0	233
0	189
0	310
1	287
3	310
0	18
0	4
1	16
1	13
0	0
0	0
0	28
0	5
0	22
0	21
0	21
0	9
0	3
0	0
4	5
0	5
0	5
0	2
3	59
0	0
0	3
0	59
0	3
0	4
0	12
0	9
0	22
0	42
0	17
0	619
0	32
1	612
1	41
4	166
0	70
0	77
0	3
75	3
0	18
0	1
0	2
36	41
0	2
0	4
0	5
1	0
0	2
0	0
0	2
2	2
0	1
1	1
0	34
0	12
0	168
0	107
0	118
0	90
0	61
3	134
0	0
53	34
1	5
0	31
0	9
5	0
1	538
0	662
0	478
0	693
0	864
6	538
3	484
17	661
0	415
1	154
0	0
35	62
0	58
0	3
0	10
0	8
0	27
0	0
0	0
1	78
74	185
0	0
0	0
204	1531
0	1467
0	1464
1	627
0	638
5	1530
0	449
0	37
1	309
0	231
0	866
0	185
6	767
6	773
1	208
3	85
0	0
19	79
14	60
0	19
0	0
0	0
0	0
0	38
0	381
0	395
0	487
0	333
0	313
0	42
0	261
0	336
0	303
0	155
0	152
4	669
0	67
0	440
1	431
0	252
0	71
0	2
0	78
0	129
4	4
0	129
0	123
0	124
0	27
0	19
0	10
0	6
0	18
1	2
0	3
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	492
1	492
6	489
0	389
3	181
2	108
1	87
1	46
0	19
3	47
0	54
2	126
0	30
0	29
0	8
0	5
0	5
0	4
0	0
0	2
0	4
0	1
0	16
0	1
0	16
0	8
0	9
0	1
0	0
0	0
0	8
1	9
0	8
1	14
0	3
0	9
10	110
0	33
0	82
0	17
0	110
0	9
0	33
0	93
0	14
0	90
0	83
0	86
0	15
0	31
0	149
1	189
0	157
0	173
0	61
1	117
0	28
0	3
0	7
9	324
0	4
0	321
0	7
0	12
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	66
0	25
0	43
0	20
0	32
0	16
0	12
1	82
0	58
0	45
0	18
0	0
0	0
1	83
0	80
0	44
0	73
0	52
0	0
13	17
0	17
0	5
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
8	23
0	0
0	23
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	11
0	0
2	12
0	12
0	7
0	67
30	67
0	24
0	8
0	27
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	2
48	291
1	111
0	132
0	82
0	3
0	2
0	13
0	52
0	30
0	48
0	48
0	2
0	6
0	3
0	6
0	1
0	1
0	1
0	53
1	140
0	140
0	140
0	83
0	83
0	82
0	49
9	42
0	30
1	10
3	0
0	0
0	0
25	0
1	0
23	152
0	10
0	2
0	144
0	6
0	21
0	20
0	27
0	27
1	0
23	786
1875	1474
3	230
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	503
0	991
0	990
0	990
0	100
0	48
0	59
0	355
0	0
0	108
1	22
0	10
5	1
0	11
0	4
2	0
1	10
0	2
0	41
0	77
4	76
0	25
4	16
0	49
0	45
0	12
0	25
0	27
1	15
2	222
1	245
0	245
0	226
0	25
0	32
0	44
0	15
0	3
0	0
0	11
0	0
0	0
0	118
1	88
0	32
0	113
0	1
0	42
0	2
12	3464
0	8197
0	7644
0	8169
0	7686
3	2880
1	3433
0	2051
0	7733
0	7255
0	0
0	404
13	435
0	343
1	68
0	47
0	26
0	1
3	1
0	3
11	4
0	244
0	238
0	238
0	244
1	2
0	11
1	4
0	5
0	33
0	17
0	152
0	27
0	42
0	129
0	20
0	22
0	21
5	205
9	205
0	13
1	15
0	15
1	17
3	17
0	19
1	22
0	7
0	8
0	0
0	0
0	0
102	113
44	121
0	40
1	11
0	11
0	17
4	76
1	35
0	30
1	60
0	56
0	59
0	49
0	15
0	5
2	48
0	209
0	191
0	5
0	3
2	193
0	4
0	3
1	12
0	28
0	7
0	16
0	16
0	58
1	0
0	0
2	6
0	6
1	5
0	5
0	3
0	16
0	16
0	10
0	15
0	16
1	1
0	1
0	2
0	1
1	0
0	0
0	0
79	35
3	35
7	31
1	30
3	20
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	0
4	12
0	200
0	190
0	3
0	30
2	1
0	48
0	0
0	0
0	0
0	299
0	219
42	302
0	262
0	94
0	104
0	183
0	106
0	21
0	0
1	3
1	9
0	24
0	0
0	24
1	1
0	2
50	2
1260	0
0	357
0	360
0	325
0	23
1	65
0	18
0	9
0	294
0	325
0	12
0	5
0	5
0	20
0	4
0	40
2	44
9	414
4	350
0	154
1	41
1	12
0	8
0	0
4	0
0	21
0	38
0	38
0	38
0	29
0	12
1	1
0	0
15	0
0	16
0	12
0	11
0	0
0	0
0	0
0	0
0	0
35	13
0	10
0	0
0	6
0	5
0	2
0	2
0	6
0	2
1	319
0	70
35	91
0	314
0	1
0	313
0	0
0	0
0	0
0	0
362	2683
26	2636
0	607
0	0
0	0
0	0
32	598
2	606
6	606
0	30
22	27
1	10
0	0
1	108
26	619
14	612
2	37
0	40
0	5
0	7
10	264
0	263
0	142
1	63
0	137
0	139
7	142
0	77
0	7
0	4561
345	4552
56	3058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	23
1	12
0	10
0	0
0	14
0	1
0	14
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	84
1	75
0	53
0	45
1	20
0	16
0	1
0	6
0	1
0	8
0	7
0	3
0	62
0	11
0	31
0	54
0	43
0	23
0	11
0	3
0	10
0	2
0	1
0	1
0	22
0	22
0	22
0	22
0	22
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
8	78
0	68
0	39
0	2
0	13
0	13
0	13
0	8
0	21
0	20
0	13
337	127
0	99
0	28
0	33
40	0
0	0
0	0
0	0
13	3
0	0
0	3
1	33
0	38
0	39
0	39
0	39
0	33
0	0
4	141
0	141
3	49
0	0
0	8
0	21
0	18
1	14
0	56
20	59
0	22
1	58
0	34
0	29
0	8
0	3
0	1
4	80
0	27
0	27
0	20
0	9
0	14
0	18
0	19
0	0
0	4
0	8
0	4
0	9
1	8
0	7
0	7
0	2
11	123
0	85
0	98
0	59
0	34
0	29
0	36
1	3
0	13
0	189
0	2
1	14
0	13
0	189
0	13
0	0
0	29
0	0
184	166
0	89
0	50
0	10
0	14
0	52
0	28
0	0
0	0
1	19
0	24
0	5
0	0
1	0
0	1
0	1
0	0
0	0
146	14
0	9
0	0
0	4
26	9
0	6
31	571
224	757
1	758
0	160
1	212
0	252
0	267
0	288
1	286
0	0
48	132
1	8
0	63
0	114
0	66
0	108
0	72
0	109
0	66
0	22
0	2
0	2
0	111
0	0
0	12
32	383
0	103
0	103
0	14
6	133
7	125
6	139
0	0
0	6
0	35
0	7
0	0
0	0
0	0
0	3
0	0
0	119
0	118
0	119
0	65
0	94
0	9
0	0
0	0
0	12
0	12
0	12
0	10
0	8
0	6
0	6
0	0
0	6
0	6
1	4
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
2	17
0	21
0	10
0	6
0	7
0	31
0	35
0	35
0	32
0	4
0	10
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
2	9
0	111
0	113
0	112
0	7
0	16
0	19
1	6
0	103
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
7	1
0	0
0	1
59	70
0	70
0	45
3	33
6	33
0	16
1	20
8	25
0	2
0	24
0	24
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	1
0	2
0	0
0	0
0	0
0	26
0	26
0	5
0	2
0	3
0	0
0	23
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
8338	0
206	0
0	0
0	0
0	0
0	0
0	0
2	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
1	0
738	158
0	158
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	143
0	100
0	60
0	1
2	21
0	2
31	4
0	4
0	0
0	0
0	0
24	0
0	85
48	135
0	0
0	0
0	135
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	6
22	25
0	3
0	6
0	12
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
4	643
0	594
0	601
0	9
0	0
0	15
3	47
0	62
0	14
0	57
0	6
0	6
0	0
0	74
1	74
2	67
0	58
0	58
2	4
21	4
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	2
0	4
0	8
0	0
0	0
0	2
0	0
91	50
1	14
0	2
0	0
0	5
19	6
0	1
0	5
0	0
0	0
0	0
0	0
0	166
22	54
0	3
0	1
0	51
0	0
0	0
1	0
0	14
0	13
0	14
0	212
0	17
3	34
3	204
0	8
0	201
0	12
2892	2853
2	802
0	387
0	1088
5	578
0	650
0	532
0	108
0	989
1	978
0	966
0	978
0	957
0	954
0	656
0	324
5	176
0	197
0	210
18	183
0	142
0	150
0	141
2	159
0	118
17	147
2	85
0	81
0	96
0	92
0	22
0	38
0	28
9	50
0	0
0	0
0	0
0	0
0	0
1	0
0	0
237	86
1	24
2	30
0	31
0	26
0	18
0	17
0	4
0	0
1	7
71	362
2	109
1	259
0	0
0	2
1	0
1	1
0	0
0	0
1	0
0	0
0	292
0	335
0	50
0	119
0	54
4	26
0	24
2	21
0	15
0	8
0	0
0	0
3	157
0	48
0	80
1	104
1	27
0	41
0	0
2	0
0	0
43	0
0	143
0	149
0	12
0	125
0	12
3	3
0	3
0	7
0	21
4	11
1	27
2	14
0	6
0	9
0	10
2	22
0	21
8	9
0	9
1	0
15	48
2	2
0	46
0	0
0	0
33	115
0	68
0	66
0	63
0	38
0	36
0	49
0	13
24	439
0	172
3	389
0	231
1	9
0	165
0	1
0	0
0	0
0	1
0	51
0	51
1	51
0	52
0	51
0	7
0	4
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	23
0	15
0	22
0	22
0	3
0	2
0	0
42	8
2	4
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	691
0	667
0	168
5	72
3	1
1	1
0	0
0	0
85	0
0	0
0	21
0	21
0	12
0	18
1	16
1	6
0	6
0	7
0	0
0	0
38	23
0	13
0	5
0	10
0	0
0	9
9	9
2	206
1	206
0	332
0	64
3	269
0	284
0	29
0	74
0	7
0	10
0	70
0	2
0	61
0	30
1	55
0	54
1	58
2	11
0	19
0	317
2	307
0	171
0	102
0	21
0	75
0	154
0	33
0	147
15	170
0	108
4	172
0	151
1	106
0	92
7	121
2	121
0	3
21	470
8	470
0	102
0	22
31	2718
3316	2653
5	1467
29	160
0	145
0	28
1	28
0	27
0	0
222	0
212	148
0	148
0	64
0	30
20	6
0	6
0	0
0	0
49	0
0	0
0	0
117	101
0	19
0	98
0	100
0	0
0	12
0	0
0	22
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	131
5	128
2	10
0	12
0	17
0	127
0	124
0	35
0	23
0	0
1	99
3	0
0	0
0	7
0	8
0	2
17	10
0	7
0	7
0	4
0	25
22	23
0	10
2	64
0	64
4	10
0	4
0	60
0	221
0	0
2	222
0	218
0	221
0	64
1	1
0	1
0	5
0	1
0	0
0	66
3	59
0	232
0	30
0	30
0	31
0	80
0	40
0	21
69	48
1	39
0	2
8	44
0	4
0	4
0	6
0	11
0	5
11	5
0	0
0	1
0	0
0	535
1	339
0	345
3	538
4	106
0	1
0	1
0	1
0	1
3	0
0	0
0	3
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	28
0	1
0	28
0	6
0	1
0	3
0	3
0	3
0	3
0	3
0	28
0	24
0	4
0	1
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	95
0	87
0	90
0	96
0	4
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
8	1
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
3	0
1	1
0	1
0	0
0	6
0	5
1	3
0	1
0	6
0	6
0	4
0	5
0	5
1	41
0	41
0	42
0	7
0	10
0	1
0	1
0	0
0	1
0	7
0	1
0	1
0	2
9	74
0	78
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	377
1	376
0	212
0	187
0	7
1	28
12	8
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	34
0	34
0	15
0	33
0	33
0	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
