UniqueCount	AmbigCount
0	23
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	0
8	1
0	0
0	0
0	4
0	33
0	43
1	30
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	4
27	49
0	12
0	13
0	5
0	18
0	0
0	0
1	2
0	4
0	36
0	15
4	28
2	33
3	38
0	28
46	56
0	9
0	3
0	2
9	28
0	2
0	0
0	9
0	9
0	8
0	7
0	2
1	0
0	0
0	0
0	0
0	0
505	260
0	4
0	8
6	257
4	0
640	1040
0	963
0	275
0	0
0	0
0	0
0	0
2	0
0	0
6	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	118
694	118
0	4
0	4
0	757
517	945
0	3
0	33
0	14
0	233
0	73
0	0
0	0
0	0
0	0
0	157
0	27
1	27
15	34
0	6
0	7
0	35
0	1
3	35
0	32
0	6
2	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	1907
4	1907
3	402
4	416
1	113
0	27
0	0
0	0
0	0
0	0
2	6
1	1
0	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3121	4296
5	3465
1	460
0	434
1	944
8	94
0	46
3	81
0	4
0	47
0	0
3	154
0	4
0	137
0	126
0	133
0	2
0	0
0	0
0	0
0	4
2	225
2	29
0	157
5	225
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1598
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
7	471
0	298
4	446
0	445
8	301
0	124
0	469
0	0
0	2
1	2
0	0
0	0
5	11
0	421
0	113
18	11
0	25
1	0
1	6
0	39
0	92
0	113
0	2
0	0
0	3
0	1
0	67
0	5
0	3
0	2
0	2
0	4
0	2
0	365
0	26
0	0
0	0
0	0
0	0
0	1
0	1
1	460
58	460
33	114
0	84
0	0
3	12
0	12
0	0
0	12
0	12
0	12
0	0
1	16
0	99
0	0
0	99
0	0
0	97
0	65
0	0
0	0
0	98
0	98
0	3
0	10
2	330
1	21
0	78
0	342
0	326
1	311
0	22
0	11
0	0
3	18
0	0
0	0
0	0
0	2
0	6
0	6
0	6
0	6
0	1
0	1
0	0
82	283
0	4
0	6
0	10
8	271
0	35
0	16
0	0
0	0
0	0
12	131
0	149
0	49
0	49
0	1
2	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	615
0	5513
0	429
0	1088
0	679
0	0
532	5502
1	5514
0	614
8	5514
4	1515
0	5853
0	0
9	5762
1	5707
0	0
0	0
0	5842
21	409
0	684
0	5789
0	0
0	0
0	0
0	5498
0	0
0	0
0	0
0	5498
1	0
502	5698
0	0
0	56
2	56
0	1
0	9
147	95
1	95
0	89
0	2
3	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
904	2320
3	2320
3	283
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
91	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
2	0
0	3
0	0
0	0
1	134
0	56
1	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	355
0	314
0	85
0	19
0	22
0	28
0	7
1	14
0	48
1	0
0	134
0	134
113	180
0	61
0	12
0	1
0	5
1	2
0	0
0	0
14	0
0	0
0	0
0	0
15	350
0	314
0	133
1	83
0	61
0	0
0	5
0	7
1	56
0	55
104	261
0	0
1	52
0	20
0	250
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
32	11
5	45
7	354
42	439
75	438
1	386
4	438
1	12
0	14
0	5
2	61
1	0
1	12
1029	316
1	61
6	162
2	213
4	312
0	123
0	196
1	74
0	10
0	151
0	11
1	0
0	0
0	0
3	1
0	1
8	179
3	88
21	332
8	303
1	71
3	33
0	23
0	60
8	141
0	45
0	33
3	27
0	23
0	0
0	338
10	369
8	314
0	55
0	45
164	1
1	1
0	0
0	0
0	0
0	35
5	70
0	61
5	12
0	3
54	15
0	0
0	0
0	4
0	6
0	0
0	1
0	1
0	1
1	0
0	0
104	8
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	1917
0	1715
0	145
0	85
0	512
1	529
1	138
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	264
1	265
6	265
264	312
0	46
0	0
0	0
0	0
0	0
0	0
33	14
0	0
0	7
0	2
0	0
0	0
0	0
0	5
0	0
0	0
150	0
7	0
13	668
1	579
8	42
1	52
0	26
2	492
0	457
2	88
0	18
0	12
0	57
15	293
0	10
106	437
25	131
0	399
0	62
0	8
2	7
1	2
0	0
0	1
0	13
0	16
0	14
0	17
0	0
0	0
1	4
0	4
0	4
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	1
1	0
4719	5807
0	608
9	5192
0	5
1	5
0	0
50	104
0	8
0	1
0	12
0	8
0	3
0	0
0	142
30	66
0	6
3	40
0	21
0	0
0	12
0	19
6	24
0	7
0	1
0	5
0	0
229	34
0	18
0	22
0	0
0	0
0	0
0	1
0	1
0	0
1375	3700
0	3716
0	3099
9	224
0	42
0	51
0	59
0	54
0	9
0	4
0	0
0	71
19	1339
0	24
0	42
0	32
1	5
3	0
0	49
0	43
0	22
0	28
0	47
3	4
0	2
0	1325
0	1321
0	1331
107	71
2	24
0	0
24	539
29	464
3	94
6	10
2	98
0	28
0	2
56	88
0	49
2	18
0	32
1	58
5	181
0	68
4	152
0	10
0	34
0	104
2	30
0	53
190	289
0	18
0	104
2	271
0	0
0	20
0	14
0	23
1	1
1	21
96	216
4	127
4	0
85	89
0	136
0	135
0	8
0	0
0	0
9	175
10	175
0	13
0	21
0	3
0	4
0	1
0	0
1	0
0	0
0	52
0	0
0	0
0	28
0	0
0	0
0	0
3	0
0	0
2	117
0	0
0	0
0	0
0	0
0	0
88	100
0	100
4	0
2	1707
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	706
0	0
0	0
0	0
0	0
0	0
0	0
12	387
4	388
0	384
2	18
0	10
11	750
0	939
36	914
0	233
0	13
1	1
1	1
4	251
7	14
5	226
4	0
0	239
0	0
1	18
0	46
0	659
4	603
13	641
10	106
0	56
0	1
0	200
0	15
0	4
0	18
0	6
0	6
0	0
0	0
0	0
0	0
2	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	39
0	0
0	0
0	0
1	250
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	128
0	0
7	4
0	1
0	0
0	2
9	281
0	90
0	91
6	20
0	17
1	17
0	17
0	0
0	4
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	70
0	73
0	142
0	53
1	11
4	16
0	128
0	0
0	0
0	14
2	11
0	0
0	7
5	0
0	0
0	0
0	0
0	0
0	0
5	0
23	0
9	235
0	251
0	70
0	0
0	0
0	0
0	0
0	0
190	1
0	1
0	0
0	0
0	0
0	9
41	9
5	6
0	3
0	3
0	0
0	0
252	16
0	15
0	0
12	276
458	276
0	101
0	16
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	85
5	89
0	32
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	17
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	380
1	240
0	102
0	48
0	60
2	7
259	128
1	110
0	20
0	0
0	103
0	102
0	104
0	105
0	5
0	20
0	29
0	29
0	107
0	31
0	5
0	23
0	93
0	105
0	21
3	106
0	1
0	18
0	1
0	1
0	1
0	19
0	0
0	0
0	97
0	0
0	0
0	1
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
264	11
0	5
0	6
0	0
4	6
157	17
0	14
0	0
0	0
0	0
22	145
0	116
0	0
0	0
116	492
3	483
0	173
0	0
3	6
2	0
118	24
0	14
0	10
0	0
0	0
0	3
0	0
0	3
0	0
0	4
0	2
0	68
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
1119	0
305	3033
0	1701
4	2204
0	1654
3	1374
0	779
0	249
0	8
9	12
0	18
0	2
0	0
0	0
0	96
18	649
0	646
1	548
22	539
0	0
0	0
394	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2115	1747
100	1737
0	1711
1	1587
0	939
3	196
0	246
0	440
0	283
0	483
0	60
4	100
7	71
11	7
2	0
0	0
90	25
0	3
0	3
0	2
0	25
2	0
0	0
0	0
0	0
0	0
131	157
0	55
0	31
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1222
22	1228
0	401
0	508
3	22
1	48
0	224
0	133
0	99
2	156
0	35
0	49
0	0
1	19
325	75
0	54
0	0
21	30
0	11
0	30
0	30
0	30
0	14
0	0
0	8
0	8
0	4
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
129	14
0	2
0	12
0	0
1	0
0	176
0	0
0	0
0	0
0	0
0	5
0	4
3	3
0	2
0	0
31	210
0	210
0	2
0	2
0	5
1	13
2	13
1	9
8	273
0	401
3	392
0	0
0	0
0	0
0	0
0	0
0	0
328	262
24	30
0	13
0	226
0	3
2	2
0	43
26	60
0	60
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	2325
2	0
0	0
0	9
0	5
1	9
3	172
7	0
0	7
0	1
0	4
2	0
0	1
1	6
0	1
2	8
0	0
0	158
0	142
0	0
0	0
0	0
0	0
0	0
0	32
902	272
1	206
0	34
249	17
0	17
114	638
6	638
0	92
0	21
848	92
3	15
0	76
0	0
0	0
0	0
0	0
33	187
31	5
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	664
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	12
37	12
82	63
0	13
5	32
1	75
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5080	2454
6	816
46	1922
2	81
3	13
0	1
0	72
0	77
0	77
6	48
1	39
0	19
0	21
1	21
3	29
0	19
0	18
0	17
0	0
625	1
2	0
6	56
0	2
1	56
0	0
0	0
0	3
0	3
0	1
0	1
0	0
1437	35
2	34
0	28
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
661	66
0	66
0	0
0	0
0	0
7	2
0	2
0	41
0	291
10	327
0	281
1	338
3	186
0	291
1	35
4	50
0	56
0	53
0	6
1	5
0	0
2	102
3	192
0	187
0	17
3	9
0	12
3	4
0	0
0	0
80	45
0	9
0	36
0	60
0	30
9	32
0	0
2	33
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
89	319
0	319
0	37
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
740	230
3	229
2	16
0	0
0	0
46	2
0	2
20	115
24	115
0	41
0	30
0	0
36	418
1180	460
0	18
0	0
1	47
0	78
0	1463
44	1455
1	165
2	196
37	5
0	4
0	0
0	0
0	1
348	9
0	3
0	0
13	0
2	14
0	30
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	125
0	49
0	103
0	18
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	0
0	94
2	94
1	0
0	1
4	0
3	98
0	97
0	100
0	102
1	97
0	0
0	0
144	20
0	19
0	0
0	0
0	4
0	0
0	1
0	0
0	127
6	187
1	76
10	247
0	6
0	14
0	193
1	21
5	21
0	1
0	1
0	6
0	3
0	6
0	0
0	0
0	0
0	5
0	5
0	5
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
254	41
0	39
0	37
0	35
0	33
0	1
3	0
0	0
0	0
0	2
0	3
0	0
0	37
0	1
0	2
0	5
35	5
0	0
0	0
10	20
0	20
128	920
4	913
0	1
0	147
0	372
0	370
0	1
0	1
0	158
0	0
0	175
0	2
0	2
1	2
0	135
1	0
0	0
0	0
0	0
0	0
37	293
0	65
0	3
0	3
0	3
0	127
0	296
0	3
0	3
152	0
0	0
40	5819
30	1510
2	5299
1	138
5	424
0	93
1	95
0	25
0	3
0	8
0	0
0	0
105	263
3	46
3	188
2	88
0	0
0	7
3	1324
2	51
0	23
0	45
0	20
0	17
0	13
6	9
0	7
0	0
0	0
4	0
3	1324
25	1297
6	0
0	0
1	72
0	0
0	71
0	72
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
455	49
0	48
0	0
0	0
43	0
0	0
791	1
0	0
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	1
0	1
0	0
0	2
0	12
0	81
0	883
5	1073
19	530
0	23
0	0
0	0
0	21
0	22
5	20
0	22
0	18
0	8
981	697
23	690
0	194
3	225
5	67
0	0
0	11
4	54
0	68
0	2
0	6
0	9
0	16
0	16
0	5
0	27
67	1023
28	1027
0	10
4	124
0	0
0	0
1	7
0	175
1	185
0	189
1	1
1	17
131	1
0	0
1	470
0	0
0	0
0	0
0	0
121	115
0	115
0	16
0	0
0	6
0	3
0	0
0	0
0	0
2	0
2	0
59	6
0	1
0	3
0	4
1	0
0	4
0	1
0	0
0	0
1	4
0	0
0	0
0	0
1	0
0	0
2	15
0	1
0	13
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
4	4
0	0
0	4
16	128
1	128
2	6
0	6
0	0
0	0
0	0
3	569
2	7
3	101
2	100
0	10
15	243
3	229
0	14
1	12
0	17
0	17
4	0
0	6
0	0
141	103
0	89
0	29
0	2
11	0
0	0
2	12
1	9
0	3
198	201
0	196
1	200
0	30
0	14
1	24
0	12
0	5
0	0
1	5
0	10
0	3
0	11
0	7
0	0
0	110
1	110
1	58
0	1
0	0
0	0
0	7
0	7
0	2
0	0
0	0
5	0
0	0
0	342
18	342
27	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	18
0	18
0	13
0	2
0	2
1	0
0	0
0	0
0	2
1	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	86
75	245
0	92
0	76
0	158
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	21
0	21
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	179
0	171
0	118
0	38
0	0
0	0
1	2
2	2
1	8
22	14
0	0
0	6
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	429
0	429
5	0
2	0
2	2
0	2
10	0
0	0
0	0
0	1
0	14
0	0
372	127
2	127
0	66
0	51
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	142
0	142
2	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	736
0	713
1	675
0	42
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	19
1	3
7	19
0	0
0	0
0	0
0	0
1	1
0	123
0	1
1	122
0	122
0	0
3	1
0	21
0	116
1	0
0	0
0	0
1	3
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
142	55
0	47
0	17
0	0
4	17
0	0
0	0
3906	392
1	387
1732	93
1	92
1	0
0	0
0	292
0	293
1	244
0	0
2	458
36	2699
4	2866
1531	548
1	82
131	11
0	0
0	0
0	0
9	6570
0	10659
63	9965
0	10654
3	6870
0	9404
0	294
0	12
0	0
21	13
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	57
120	141
0	107
0	0
0	0
0	34
0	5
0	0
0	810
2	37
1	96
0	7
6	222
0	7
0	4
1	96
0	53
1	73
19	191
0	15
0	52
0	21
60	13
0	12
3	219
0	22
29	194
0	30
0	84
0	31
3	13
5	65
1	0
0	0
119	35
0	34
1	7
0	6
0	0
0	0
0	0
0	53
0	36
0	43
0	49
0	35
0	42
0	0
0	0
0	9
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	253
0	254
0	58
0	59
1	16
0	18
0	13
0	8
0	514
1	543
1	3
0	2
0	0
0	4
0	131
0	124
2	71
5	279
0	286
1	162
0	92
0	7
0	420
0	613
0	597
0	582
1	403
0	594
1	11
0	0
0	0
42	29
2	29
0	3
0	2
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
15	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	23
0	15
37	1380
7	190
0	1365
6	666
2	20
71	82
0	79
0	0
0	10
0	6
0	6
1	2
0	2
2	0
2	0
1	40
0	275
0	22
2	64
4	11
0	25
0	250
0	0
3	0
0	18
0	273
2	274
0	34
1	15
0	22
0	0
0	0
0	0
0	3
0	0
0	1
43	47
0	47
0	3
0	44
30	0
0	40
410	46
0	41
0	41
0	22
67	36
0	19
0	16
0	0
0	0
0	2
0	0
33	64
0	36
0	8
0	15
1	12
0	2
6	2
0	16
22	16
0	0
11	295
3	296
0	162
0	1
0	5
0	6
0	0
1	20
0	0
0	0
208	1305
1	1229
0	87
0	114
0	14
0	114
0	0
0	16
0	0
5	305
0	313
0	73
0	2
0	5
0	4
0	0
0	0
1	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	219
253	248
0	1
0	23
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	962
0	986
0	199
2	126
0	209
0	22
0	34
1	0
0	5
158	0
0	0
3	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2372	54
2	53
0	6
0	4
0	4
0	4
21	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	12
0	0
1	0
0	0
0	1
6130	3083
9	3067
0	990
0	239
7	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
187	0
13	35
0	34
0	37
0	15
0	2
88	46
0	24
0	21
0	4
0	3
0	2
0	12
0	6
1	3
0	14
0	0
0	3
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
169	75
0	71
2	8
0	20
1	0
0	3
0	0
0	0
5	0
0	0
37	277
35	338
13	274
0	66
2	5
0	4
0	0
0	0
0	0
12	1551
127	5132
0	4975
640	4855
0	94
1	644
0	14
1	449
0	0
0	0
196	19
0	13
0	4
0	1
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	455
0	497
26	218
0	158
0	15
0	15
1	59
0	0
0	18
0	23
1	0
2	497
1	444
0	16
0	447
1	20
1	464
24	435
7	439
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	978
47	124
0	120
0	22
0	12
2	12
0	6
0	1
0	4
0	0
17	400
0	0
93	4
3	4
0	0
0	0
0	74
0	75
0	74
0	17
0	4
0	0
0	1
1	335
1	335
2	11
0	1
0	10
0	21
0	7
77	87
0	82
1	84
0	78
0	79
0	77
0	22
0	43
1	36
0	29
0	30
0	5
0	8
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	17
0	12
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
93	34
0	28
0	1
0	17
11	108
140	294
1	231
0	50
1	20
0	0
0	748
0	748
7	748
2	151
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
228	545
7	118
0	10
0	21
0	113
0	111
1	0
0	12
0	13
0	71
0	2
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
114	20
4	7
0	3
0	7
0	5
0	5
0	5
0	0
0	0
1	263
191	263
2	261
516	119
0	114
0	43
5	0
164	23
0	5
0	11
0	12
0	10
1	4
0	13
0	0
6	5
4	11
25	41
1	0
0	0
0	0
0	2
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	6
0	360
0	361
0	12
0	0
0	0
0	0
0	0
8	0
6	9159
7979	32948
0	8206
0	5061
2	16418
50	7687
0	16901
9	0
11	0
43	332
0	13
0	13
0	17
0	12
0	10
0	1
0	0
0	138
0	97
3	273
66	415
2	220
7	303
41	333
3	108
1	237
5	205
15	182
1	240
0	30
0	99
3	236
2	226
0	79
0	163
0	30
0	124
0	38
2	7
3	25
4	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	280
2	247
0	138
1	232
0	148
0	3
0	8
0	0
1	49
0	57
0	48
0	50
1	44
0	48
0	26
0	38
0	0
0	12
0	83
0	83
0	54
2	46
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	5616
5	5002
1	2472
21	2260
0	1492
1	1196
2	681
7	16
0	13
0	0
0	0
0	0
0	0
0	0
0	339
0	0
1	1
0	1
0	1
181	2
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	190
3	177
3	191
0	47
0	8
0	0
0	1
2	0
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	115
0	96
0	14
0	3
0	14
0	22
0	11
0	1
0	62
0	136
0	22
0	19
0	43
0	63
0	117
0	50
0	0
1	0
0	0
0	0
0	0
6	556
1	571
0	469
3	469
0	262
0	187
0	0
0	43
0	0
0	11
0	9
0	3
0	0
0	0
0	0
124	91
0	84
2	25
0	13
0	2
4	6
1258	2489
0	904
2	1016
20	292
0	748
0	542
0	504
5	323
0	459
0	447
0	61
0	0
1	7
1	2
0	0
0	1
0	1
4412	1631
3	1628
0	1
0	0
0	0
0	0
0	0
0	5
5	5
0	1
0	1
0	1
0	0
0	0
0	28
1	25
0	7
0	0
0	0
0	162
0	0
0	0
0	0
0	104
6	104
0	124
0	152
0	147
1	144
0	5
1	0
1	48
0	18
0	35
0	1
0	0
0	0
0	0
2	22
2	22
0	0
0	0
3	6
0	7
0	2
0	0
1	15
0	0
0	4
0	13
1	2
5	0
46	12
5232	13
0	0
36	988
2	988
0	74
1	3
41	0
24	94
0	102
0	50
0	20
0	5
0	270
0	86
0	32
0	3
0	82
1	7
0	31
0	5
0	31
0	45
0	0
1761	581
0	154
0	261
1	110
13	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	458
1	442
1	27
191	134
6	22
0	86
0	61
2	7
0	6
1	0
0	1
4	1
71	336
22	251
0	48
0	10
1	57
1	0
0	0
0	0
9	1387
1399	3106
22	1561
1	268
5	1531
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	132
6	138
0	18
0	9
0	23
0	16
0	34
0	21
2	9
0	5
0	3
0	0
0	0
0	0
3	131
6	131
0	0
1	1
0	1
0	0
0	0
0	0
229	1342
0	1342
0	258
0	0
0	1
0	0
0	0
0	7
0	8
0	7
2	1
0	13
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	3
0	5
0	4
0	5
0	4
0	0
0	1
0	1
0	4
0	4
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	3
0	10
0	19
0	0
0	0
238	12
0	10
0	12
0	2
0	6
0	10
0	10
0	1
10	1
57	111
0	24
1	9
0	0
1	5
0	138
0	51
0	16
0	18
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
