UniqueCount	AmbigCount
0	0
0	0
0	8
0	1
1	1
0	0
0	1
0	4
0	15
0	21
0	21
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
7	19
0	3
0	8
0	2
0	10
0	0
0	0
0	2
0	12
0	36
0	28
1	29
1	35
2	37
1	33
7	48
0	3
0	2
0	3
3	28
0	7
0	0
0	7
0	7
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
368	564
0	39
0	63
3	532
5	0
336	725
0	685
0	208
0	0
0	0
0	0
1	0
17	0
0	0
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
38	18
0	30
0	30
0	380
66	459
2	23
0	42
0	22
0	109
0	46
0	0
1	1
0	1
0	0
0	57
0	25
0	19
18	27
2	6
0	11
0	31
0	2
2	31
0	26
1	11
0	5
0	2
0	0
0	0
0	1
18	12
0	13
0	0
0	0
0	0
227	1457
1	1457
0	258
1	278
0	115
5	98
0	0
0	0
0	0
0	0
0	4
2	2
3	2
0	0
0	9
0	9
0	9
0	1
0	0
0	0
1118	4136
0	3087
0	701
0	694
0	1416
0	126
0	71
0	107
0	16
0	77
0	0
0	105
0	4
0	100
0	92
0	95
0	3
0	0
0	0
1	0
1	10
0	105
1	35
0	94
2	104
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	1
0	1769
0	0
0	0
0	0
1	0
0	67
0	67
0	0
0	1
0	1
0	0
13316	74
0	0
0	8
1	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
10	370
7	297
5	408
0	408
10	318
0	165
0	383
0	0
1	18
0	18
3	0
0	0
1	22
0	553
0	383
5	22
0	180
1	0
0	32
0	233
0	351
0	376
0	8
0	1
0	43
0	11
0	281
0	52
0	40
0	17
0	26
0	40
0	4
0	291
2	32
0	0
2	0
0	0
0	0
0	0
0	0
0	217
76	217
11	60
0	53
0	2
0	12
0	12
0	0
0	12
0	12
0	12
0	1
0	43
0	89
0	4
0	90
0	4
0	87
0	75
0	1
0	1
0	78
0	81
0	3
0	24
0	134
0	36
0	65
0	133
0	133
0	133
0	44
0	7
0	0
5	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	431
0	17
0	36
0	56
3	363
0	96
0	28
0	0
0	0
0	0
14	110
0	203
0	167
0	162
0	12
0	0
0	55
0	10
0	19
0	0
0	0
0	0
0	0
0	319
0	1687
0	254
0	496
0	547
0	0
262	1685
0	1691
0	346
302	1714
0	694
0	1691
0	0
0	1689
0	1683
1	0
0	0
0	1687
6	133
0	319
0	1684
0	0
0	0
0	0
0	1681
0	0
0	0
0	0
1	1681
14	0
209	1959
0	0
0	23
0	23
0	0
0	7
96	126
3	119
0	112
0	9
4	7
7	1
11	11
0	0
0	0
0	0
0	0
0	0
189	506
1	506
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
37	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1
0	1
42	2
0	5
0	0
0	0
18	278
0	171
0	3
4	255
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	128
1	121
0	59
0	21
0	34
0	39
0	15
0	5
0	20
0	0
0	1660
0	1688
116	1766
0	160
0	577
0	13
0	559
0	42
0	0
0	0
288	32
0	9
2	23
0	0
3	381
1	290
0	191
0	106
0	98
0	0
0	45
0	56
0	121
1	116
35	426
0	23
0	116
0	81
1	323
0	51
0	3
0	7
0	0
0	0
0	0
0	0
0	5
0	13
0	13
42	13
3	24
2	96
5	123
22	123
0	105
0	125
0	11
0	4
0	1
0	24
0	0
0	14
79	79
0	25
0	47
0	61
3	76
0	39
0	56
0	30
0	8
0	38
0	9
1	0
0	0
9	0
28	12
0	8
4	78
0	38
0	107
6	95
2	34
3	14
0	17
0	32
1	74
0	41
1	14
0	22
3	17
0	0
0	266
0	282
3	257
0	52
0	52
725	8
0	8
0	0
0	0
0	0
0	47
2	66
0	35
0	17
0	0
22	15
0	4
0	2
0	3
0	8
0	0
0	5
2	5
0	5
0	0
0	0
57	48
0	43
0	36
0	3
0	8
0	0
0	0
1	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
42	428
0	356
0	41
0	43
0	159
0	178
0	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
2	114
1	114
38	148
0	34
0	0
0	0
0	0
0	0
0	0
79	17
0	0
0	7
0	4
0	1
0	0
0	0
0	6
0	0
0	0
43	0
10	0
2	913
6	810
18	136
0	201
0	105
2	586
0	490
0	192
0	55
0	57
0	106
37	255
1	18
39	147
6	59
0	129
0	24
1	9
0	10
2	2
4	0
1	3
0	30
0	54
0	45
1	58
0	0
1	0
16	32
0	33
0	34
0	31
0	29
0	3
0	0
0	1
0	1
0	1
0	2
0	0
5	7
0	2
0	5
13	109
4	109
0	0
31	39
0	14
0	2
0	12
1	1
0	1
0	0
0	42
9	29
0	7
8	17
0	10
0	0
0	22
0	4
3	23
0	1
2	0
2	20
0	2
160	55
0	22
0	36
0	0
0	0
0	0
0	105
31	108
0	18
267	2275
0	2311
0	2027
8	554
0	137
0	221
0	185
1	169
0	46
1	12
2	2
1	131
5	709
0	64
0	99
2	98
2	36
4	1
0	109
0	98
2	67
0	84
0	110
2	6
0	14
0	667
0	649
0	677
107	118
15	93
1	0
18	657
92	595
6	143
17	28
1	227
0	125
3	4
18	43
0	26
1	14
0	24
1	24
1	199
7	36
0	165
0	8
0	39
1	162
0	54
0	60
77	172
0	32
0	86
9	164
0	0
0	33
0	14
0	13
0	0
0	20
14	73
2	33
2	0
16	40
2	126
0	126
0	16
0	0
0	1
1	77
11	77
0	5
0	8
0	4
0	5
0	0
0	0
1	14
0	5
0	36
1	19
0	13
0	15
0	8
0	0
0	0
2	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
35	40
2	40
3	0
3	1736
42	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
0	0
3	0
0	0
0	0
0	0
0	0
0	454
0	875
0	0
0	0
0	0
0	0
0	0
0	0
7	271
3	272
0	258
4	58
0	17
1	157
0	432
7	409
0	253
0	6
3	0
0	5
0	23
0	10
2	23
3	0
0	18
1	0
0	0
0	107
0	808
2	764
23	778
6	141
0	82
2	11
1	253
1	45
0	12
0	64
0	39
0	35
4	0
2	1
0	0
0	0
1	445
2	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	1
0	0
0	209
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
5	360
0	362
0	0
1	18
0	3
0	0
0	3
3	685
0	99
0	103
11	28
0	29
0	33
0	34
0	0
0	14
0	17
0	5
0	4
0	4
0	0
1	3
0	2
0	0
0	0
1	169
0	179
0	216
1	165
5	33
6	91
0	141
0	4
0	1
0	27
1	20
0	0
0	162
162	30
23	28
0	2
0	0
0	0
0	0
0	0
13	0
5	159
0	171
0	87
0	23
0	7
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	13
69	19
2	18
0	0
0	0
0	0
0	0
106	15
0	15
0	1
12	514
279	514
0	221
3	70
0	0
0	62
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	70
45	73
0	18
3	20
0	6
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	217
1	133
1	72
0	54
0	56
2	12
81	70
0	58
0	14
0	0
0	155
0	156
0	155
0	151
0	21
0	81
0	100
0	103
0	162
0	112
0	25
0	81
0	149
0	151
0	70
3	150
2	8
0	63
0	7
0	7
0	8
0	62
0	8
0	10
0	112
0	0
0	0
0	19
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	1
114	1
0	0
0	0
0	0
0	0
46	5
0	5
0	1
0	3
0	5
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
553	132
0	62
0	70
0	0
1	22
109	39
1	35
0	0
0	0
0	0
4	71
1	71
0	0
0	0
18	125
1	106
0	38
1	1
1	8
0	0
65	31
0	20
0	11
0	1
0	0
0	3
0	2
0	2
0	2
0	3
0	1
1	96
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	3
0	3
1315	0
9	1263
0	993
0	967
0	819
1	686
9	429
0	240
0	5
7	11
0	10
0	2
0	3
0	2
0	6
0	24
0	24
0	23
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	160
0	147
0	143
0	129
0	89
0	34
0	48
0	48
0	52
0	44
2	14
1	17
3	22
0	5
6	0
14	0
330	153
1	35
0	35
0	25
0	151
4	7
0	0
0	0
0	0
0	0
54	120
1	27
0	21
1	15
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	29
0	28
0	28
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1804
39	1838
0	520
0	981
4	52
1	147
0	692
0	422
0	393
0	568
0	228
0	247
0	0
6	69
284	193
2	124
0	0
46	33
0	22
2	33
0	33
0	33
0	11
0	0
0	264
0	271
0	125
0	118
0	45
1	196
1	31
0	6
1	22
0	36
0	24
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	59
315	191
0	71
0	172
1	0
1	0
0	223
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	0
1	0
0	12
0	15
4	13
1	17
1	167
0	198
16	185
0	0
0	0
0	0
0	0
0	0
0	0
55	170
25	97
0	19
0	158
0	3
2	1
0	20
2	14
0	12
0	0
0	4
0	2
0	2
0	2
2	0
1	0
0	2173
1	2
1	0
0	37
0	27
0	52
5	176
0	1
0	38
0	7
1	16
2	0
0	4
1	28
0	11
1	29
4	6
0	119
1	89
0	0
0	0
0	0
0	0
0	0
0	64
394	197
1	94
2	39
17098	1054
0	1054
12	386
8	386
0	85
0	13
225	70
2	13
1	57
0	0
0	0
0	0
0	0
3	561
31	33
0	33
0	0
6	2
0	0
0	1
0	4
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	898
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	8
8	10
17	10
42	194
0	26
0	30
4	182
0	30
1	8
0	0
0	1
0	0
0	0
0	0
0	1
12	12
0	5
0	9
0	0
0	68
0	0
0	93
0	136
0	143
3	20
0	80
0	60
0	80
0	80
8	120
0	82
3	62
0	71
2	1
74	0
1	0
44	445
0	38
7	445
0	6
3	0
0	3
0	3
1	0
0	0
0	0
1216	166
0	165
0	155
9	4
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	115
0	115
0	0
1	0
0	0
4	0
0	0
0	35
0	107
4	110
0	92
0	117
3	95
0	107
0	5
10	63
0	65
0	63
0	20
0	2
0	0
4	36
10	144
1	141
4	26
6	24
1	23
0	8
0	0
0	0
34	59
0	11
0	19
0	54
0	13
4	22
0	0
0	33
0	3
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	5
5	4
0	4
0	1
6	15
0	15
0	5
0	6
0	3
0	0
0	0
0	0
0	0
77	66
0	66
0	11
0	0
0	1
52	2
0	1
6	25
4	25
0	13
0	9
0	0
6	155
92	165
0	14
1	0
0	13
0	0
0	8
0	8
0	1
0	1
69	28
1	26
0	0
0	1
0	17
55	21
0	1
0	16
20	0
5	32
0	63
0	66
0	64
26	12
0	19
0	0
0	15
0	17
0	2
0	0
0	0
2	0
230	312
4	89
0	290
1	38
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	0
0	387
25	387
8	17
2	24
4	0
1	28
0	25
2	25
0	25
0	28
0	0
0	0
42	60
0	58
0	0
0	10
0	10
0	1
0	1
0	0
0	134
0	150
0	89
5	162
0	8
0	17
0	87
3	4
3	4
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
8	10
0	7
0	10
0	7
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	34
0	1
191	176
0	164
0	137
1	91
0	85
0	9
4	40
3	0
0	37
0	8
0	4
0	4
0	88
0	17
0	20
0	27
104	27
0	1
0	0
7	61
0	61
249	497
0	484
26	45
0	478
0	672
3	660
0	29
1	34
0	495
0	19
3	471
0	8
1	43
9	16
12	205
4	0
0	0
0	0
1	0
0	0
31	123
0	59
0	4
0	4
0	4
0	71
1	127
0	4
0	4
0	0
0	0
0	55
0	23
0	46
0	9
0	10
5	368
48	425
0	219
11	28
0	44
0	0
0	0
19	161
1	80
0	91
0	86
0	0
0	3
0	717
0	79
0	55
0	93
0	63
2	61
0	46
16	29
0	22
0	9
0	3
49	11
1	724
224	710
4	1
0	1
5	358
0	0
1	361
0	348
2	214
0	145
0	7
0	10
0	0
0	0
0	0
0	0
0	20
0	23
0	23
0	15
0	0
0	5
113	13
0	13
0	0
0	0
11	0
0	0
332	0
0	0
0	9
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	28
0	31
5	19
0	5
0	0
0	0
0	23
0	22
0	21
0	22
0	21
0	16
176	347
14	346
0	93
4	165
4	75
0	0
0	22
4	68
0	70
0	13
0	20
0	23
0	25
1	25
0	8
0	23
42	605
23	607
0	13
1	214
0	0
1	0
0	7
0	78
2	79
0	81
2	1
0	6
122	0
0	0
0	353
0	0
0	0
0	0
0	0
47	185
0	185
1	58
0	0
0	16
0	10
0	0
0	1
0	1
4	0
1	0
302	143
0	31
0	110
0	62
4	91
0	32
0	35
1	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	5
0	1
0	0
1	0
0	0
0	0
0	2
6	6
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	13
3	21
0	7
0	21
66	293
0	293
4	40
2	26
0	0
2	0
9	0
0	308
3	77
21	1304
30	1287
2	147
11	696
10	651
3	102
0	108
0	69
0	69
6	0
0	38
1	9
89	83
0	70
0	50
1	13
236	0
0	0
0	22
0	19
3	3
41	241
0	235
0	239
0	40
0	20
0	24
0	15
0	15
0	4
0	19
0	35
0	13
0	52
0	38
1	0
0	186
0	186
5	148
0	3
2	11
0	1
0	47
0	47
0	2
0	0
2	0
0	0
0	1
0	997
81	997
26	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1116	380
1	380
1	262
0	39
0	39
3	0
0	1
1	12
0	32
0	33
0	18
1	32
0	32
0	32
0	39
0	32
0	32
0	0
0	12
35	57
3	56
0	44
0	3
0	0
0	0
4	0
0	0
3	348
136	812
7	372
1	310
0	530
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
22	640
0	640
0	55
0	31
0	4
0	28
0	2
0	2
0	4
0	4
0	0
179	57
0	54
17	49
0	37
0	4
0	5
0	0
1	0
0	0
0	0
0	0
1	123
0	93
1	100
0	74
0	0
0	10
0	1
1	1
0	19
10	22
0	0
0	3
1	11
0	18
0	25
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	78
3	78
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	14
0	0
130	184
19	182
0	108
0	99
0	21
1	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	164
2	170
1	170
0	165
0	9
0	13
5	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	132
0	131
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	1
3	10
0	0
0	0
0	0
1	0
1	10
0	232
0	5
0	225
0	231
0	0
2	3
0	145
0	212
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
32	68
0	58
0	36
0	12
43	36
0	1
0	4
7	1
0	1
2	2
0	2
0	0
0	0
0	4
0	4
0	1
0	0
0	6
0	6
0	7
1	13
0	77
2	0
0	0
0	0
0	0
0	60
0	99
1	96
0	99
0	57
0	94
0	16
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	217
96	189
0	93
0	0
0	0
0	96
0	15
2	0
0	949
0	37
1	40
0	8
0	95
2	10
4	5
0	40
0	41
0	34
2	66
2	14
0	25
0	22
80	34
0	34
0	159
0	35
8	149
0	54
0	85
0	53
2	6
2	43
5	0
0	0
84	93
0	73
1	42
1	18
0	0
0	0
0	0
0	20
0	16
0	15
0	18
0	16
0	15
0	0
0	0
0	5
0	40
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	7
0	6
0	0
0	106
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	109
0	8
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
2	0
0	127
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	128
0	132
0	55
0	63
3	26
0	47
0	17
0	7
4	663
1	666
0	11
0	17
0	7
0	37
0	191
0	157
0	82
4	173
0	146
1	69
0	41
0	4
0	5
0	6
0	6
0	6
0	0
0	1
0	0
0	0
0	2
20	155
0	155
0	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	1
12	288
0	224
53	2693
31	1128
3	2618
9	2012
0	61
26	86
0	86
0	0
0	6
0	16
0	17
4	2
0	12
1	1
0	0
0	74
0	194
1	36
0	95
1	34
0	39
0	159
0	0
13	0
0	26
0	176
7	183
0	72
0	30
0	34
0	10
3	0
0	0
0	1
0	0
0	16
48	124
0	122
0	19
0	98
4	0
0	207
239	227
0	188
0	178
1	118
188	182
0	78
0	73
0	0
0	2
0	1
0	0
1	29
0	13
0	8
0	5
0	6
0	10
3	5
0	22
6	22
0	0
1	454
19	462
0	327
2	11
0	39
0	48
0	0
0	17
0	0
0	0
41	1318
1	1154
2	233
0	63
0	12
0	63
0	0
0	11
0	0
5	241
0	242
6	150
0	20
0	21
4	5
0	0
0	0
0	8
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	8
0	1
0	0
0	7
0	196
1033	413
1	24
0	158
2	61
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
1	1019
0	477
7	305
0	498
0	101
0	139
0	0
0	40
4553	0
0	0
0	226
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	3
0	3
3	182
0	158
1	152
9	153
101	50
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
294	209
0	203
0	79
0	31
1	33
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	18
0	15
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	0
3	0
228	0
2	23
0	20
0	24
0	13
0	3
83	87
0	48
0	38
0	18
0	15
1	0
0	23
0	7
1	5
1	30
1	0
1	8
3	14
0	14
0	0
0	2
0	1
0	1
0	1
0	0
0	0
122	243
0	231
2	43
0	109
0	0
0	43
0	0
0	0
1	0
0	0
3	96
1	124
2	95
0	34
1	1
0	1
0	0
0	0
0	0
3	78
18	318
0	299
14	277
0	13
0	68
0	6
0	55
0	0
0	0
570	190
1	74
0	66
0	19
1	48
9	2
0	0
0	0
0	0
0	0
0	0
0	218
0	294
17	200
0	160
0	24
0	25
0	103
0	0
0	44
0	58
2	0
12	1064
9	621
0	38
0	622
8	94
13	948
80	604
42	611
1	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1097
49	407
0	384
0	82
0	45
0	129
0	84
0	53
1	27
1	0
9	494
0	3
116	35
6	34
1	5
0	0
0	114
0	120
0	112
0	63
0	11
0	0
0	8
20	1191
7	1173
1	132
3	37
17	129
0	48
0	21
53	129
0	137
1	137
0	124
0	115
0	110
0	35
1	66
3	60
0	57
0	52
0	3
0	6
2	22
0	13
0	0
0	0
33	65
0	57
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	27
0	26
0	2
0	2
0	0
0	1
0	4
0	0
0	0
0	0
0	0
29	19
0	18
0	1
0	11
0	29
15	48
0	25
0	20
0	7
0	0
0	332
0	332
4	332
1	162
0	20
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	1
0	7
0	7
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
39	288
4	106
0	21
0	25
0	80
0	86
1	0
0	14
0	25
0	32
2	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
32	9
2	4
0	2
0	4
0	2
0	2
0	2
1	2
0	2
0	83
59	83
0	81
229	78
0	76
1	28
1	0
105	34
0	9
0	21
2	27
0	24
3	8
0	20
1	0
6	10
0	9
24	51
0	0
0	0
0	3
0	6
1	35
0	13
0	3
0	0
0	0
1	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	218
0	220
0	76
0	5
0	0
0	0
0	0
0	0
0	19
1	63
0	17
0	12
0	26
0	13
0	19
0	0
0	0
29	32
0	9
0	9
0	10
0	7
0	7
0	1
0	0
0	99
6	79
0	196
0	251
0	163
7	188
2	224
0	131
0	201
0	157
13	107
0	167
1	21
0	111
0	188
1	129
0	87
0	105
0	31
0	87
0	33
0	4
0	17
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
1	89
0	29
0	87
0	64
1	6
0	12
0	3
0	32
0	28
0	28
0	27
0	25
0	23
0	19
0	28
0	0
0	7
0	66
0	63
0	49
0	23
1	20
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	447
0	395
0	245
1	230
0	161
0	160
0	103
10	8
0	8
0	0
0	0
0	0
0	0
0	0
0	224
0	0
1	1
0	1
0	0
198	21
2	0
0	2
0	0
0	0
6	15
1	4
0	0
0	0
0	0
0	0
0	0
5	127
3	120
4	127
0	39
0	7
0	0
0	3
1	0
5	19
0	21
0	3
2	3
0	2
0	1
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	2
0	1
0	0
0	5
0	0
0	0
0	0
0	2
8	53
0	41
0	7
0	6
0	12
1	27
0	20
0	4
1	58
0	70
0	19
0	22
0	47
0	49
0	60
0	41
0	0
0	0
0	0
0	0
0	0
2	987
0	999
0	579
2	638
0	839
0	795
0	18
0	102
0	0
0	47
0	19
0	12
0	0
0	17
0	0
54	119
0	105
0	60
0	28
0	24
1	44
5	45
0	5
0	13
1	6
0	28
0	23
0	23
4	40
0	150
0	134
2	68
0	1
1	14
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	5
3	6
0	5
0	0
0	0
5	44
1	43
0	6
0	0
0	0
0	203
0	0
0	0
0	0
0	103
2	103
0	125
0	150
0	141
1	141
0	2
4	0
2	59
1	28
0	31
0	5
0	5
0	1
0	0
1	11
2	11
0	0
0	0
0	11
0	12
0	7
0	2
2	5
0	2
0	3
0	1
0	1
0	2
0	1
27	0
0	0
3	54
0	54
0	16
0	0
52	0
5	82
0	91
0	57
0	26
0	3
0	417
0	88
0	21
0	3
0	78
0	7
0	24
0	10
0	19
0	50
0	0
2159	1634
0	445
2	770
0	553
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	656
6	627
1	73
59	83
1	12
2	61
0	47
0	18
0	6
11	0
0	18
46	18
8	128
8	58
0	18
0	3
1	61
0	0
0	0
0	0
3	98
20	170
6	102
0	25
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
4	212
0	60
0	47
0	67
0	59
0	82
0	47
0	21
0	18
0	11
0	3
0	0
0	0
6	137
7	137
0	18
4	8
0	1
0	0
0	0
0	0
72	915
0	915
0	184
0	0
0	0
0	0
0	0
0	16
0	21
0	16
1	3
0	22
0	5
0	7
0	3
0	0
0	1
0	0
0	0
0	0
0	106
0	107
0	10
0	14
0	14
0	15
0	12
0	0
2	1
0	5
0	11
0	13
0	11
0	11
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
131	1275
1	181
2	331
3	1206
0	0
0	0
7	5
0	5
0	5
0	0
0	0
0	5
0	5
0	3
6	3
29	58
0	25
3	9
0	2
0	42
0	186
1	149
0	75
5	115
0	5
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	298
0	0
3	0
0	8
0	9
0	8
0	3
0	3
0	7
0	0
0	0
128	102
0	82
0	57
0	56
0	30
0	20
0	3
0	0
0	0
0	0
0	0
0	0
2	206
0	171
0	147
0	74
0	0
0	1
758	454
0	84
0	177
5	237
243	0
0	0
0	2
0	2
0	2
0	2
0	10
0	10
