UniqueCount	AmbigCount
1	0
0	3
0	0
0	4
0	10
2	9
0	9
0	0
0	0
1	3
0	3
0	3
0	2
0	2
0	3
0	0
0	1
0	0
0	27
0	3
0	2
0	5
0	4
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	40
0	0
5	8
0	6
0	4
0	3
4	40
2	91
4	82
0	3
0	11
0	10
0	2
0	2
0	2
0	0
0	6
50	102
0	32
0	35
0	4
1	34
0	0
0	1
3	2
0	38
0	172
0	101
4	126
3	144
3	156
0	124
51	200
0	17
0	7
0	5
35	75
0	8
0	0
0	10
0	12
0	18
0	17
0	6
0	0
0	0
0	0
0	0
0	0
536	734
0	54
0	54
7	687
3	0
776	1234
0	1129
1	334
0	0
0	0
2	0
0	0
10	0
0	0
5	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	528
1224	529
0	66
1	66
0	1650
493	1926
0	38
0	173
0	76
0	337
0	97
0	0
0	0
0	0
4	0
0	160
0	98
1	91
12	111
0	18
0	27
0	111
0	3
0	111
1	99
1	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
817	3150
5	3149
0	344
2	365
0	118
2	101
0	0
0	0
0	0
0	0
1	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3264	6118
4	4998
0	678
0	625
0	1322
7	130
2	67
2	90
0	11
0	91
0	0
6	194
0	8
0	187
0	160
0	165
2	0
0	0
0	0
0	0
5	29
2	300
1	104
1	271
22	289
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
6	2418
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
9	666
10	469
11	647
9	647
21	477
2	218
0	671
0	0
0	2
1	2
0	0
0	0
2	19
1	1007
0	690
13	18
7	329
0	0
4	79
1	371
0	588
0	660
0	15
0	3
0	52
0	6
0	473
0	84
0	59
0	33
0	27
0	72
0	4
0	543
0	31
0	0
0	1
0	1
0	0
1	0
0	0
0	632
278	632
42	154
0	120
0	3
13	31
0	31
0	1
2	31
0	31
0	31
0	0
0	17
0	205
0	13
0	197
0	10
0	179
0	164
0	8
0	4
0	145
0	160
0	8
0	48
9	411
2	91
0	189
0	423
0	403
3	380
0	103
0	14
0	0
17	35
0	0
0	0
0	1
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
249	363
0	12
0	14
0	31
9	330
3	78
0	20
0	1
0	0
0	0
16	235
3	421
0	357
0	347
0	19
0	0
0	119
0	6
0	21
0	0
0	0
2	0
0	0
0	1080
1	6738
0	781
0	1444
0	1628
0	0
1811	6732
0	6736
1	1077
12	6746
12	2198
0	7377
0	0
35	7217
6	7068
0	0
0	0
0	7360
72	753
1	1162
0	7189
0	0
0	0
0	0
1	6722
0	0
0	0
0	0
2	6722
1	0
1301	7688
0	0
0	163
6	163
4	2
0	11
618	370
71	359
6	353
4	6
1	6
10	1
35	51
0	0
0	0
0	0
0	0
0	0
1337	2188
5	2187
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
148	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	3
0	3
0	0
0	3
0	0
0	0
13	229
0	131
0	0
2	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	415
2	324
1	164
0	43
0	50
0	48
0	11
1	24
1	46
0	0
0	734
0	747
93	770
0	41
0	210
0	1
0	220
3	9
0	0
0	0
20	0
0	0
0	0
0	0
28	488
0	428
0	215
0	147
0	85
0	0
7	48
0	24
14	99
1	84
77	457
1	12
0	81
0	56
0	370
0	27
0	0
0	1
0	0
0	0
0	2
0	2
0	1
1	8
0	8
39	7
2	61
3	331
61	378
100	374
0	343
1	375
0	21
0	4
0	2
0	60
1	0
2	23
1412	861
0	204
19	454
5	557
12	854
0	375
0	521
11	221
0	31
0	319
0	25
0	1
0	1
0	0
0	3
0	2
10	166
1	67
28	326
15	283
4	56
5	26
0	24
0	48
11	177
0	101
1	47
2	30
2	24
0	0
1	341
16	381
5	332
0	63
0	24
273	0
0	0
0	0
0	0
0	0
12	121
29	166
0	116
4	42
0	1
65	40
0	9
0	3
0	10
0	23
0	0
0	2
1	2
0	2
0	0
0	0
116	120
0	116
2	101
0	12
0	24
0	1
0	0
1	8
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
361	1901
0	1608
1	121
0	93
0	623
0	694
1	150
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
7	198
202	234
3	36
0	0
0	0
0	0
0	0
0	0
66	12
0	0
0	7
0	0
0	0
0	0
0	0
0	5
0	0
0	0
103	0
20	0
28	1107
3	902
12	119
0	167
0	69
3	669
0	600
0	224
0	44
0	32
1	94
17	284
0	27
97	516
31	201
0	467
0	72
1	19
1	8
3	0
1	0
0	0
2	25
0	24
0	33
0	34
0	0
0	0
1	6
0	8
0	8
0	8
0	6
0	0
0	1
0	3
0	0
0	0
0	1
2	0
7453	4726
1	1017
2	3699
0	17
2	17
0	0
223	349
1	177
3	22
0	65
1	29
0	17
0	0
2	252
59	142
0	18
6	110
2	73
0	0
0	6
0	10
4	54
0	5
0	4
7	45
0	1
415	79
1	41
4	43
0	0
0	0
0	0
0	0
2	0
0	0
1411	9725
5	9994
0	8199
31	2375
0	358
1	680
3	698
3	632
0	166
9	34
3	2
0	105
36	2439
0	187
0	361
1	247
10	69
6	0
0	410
2	356
2	155
0	226
0	379
4	7
0	11
0	2325
0	2277
0	2374
146	213
32	184
0	0
41	693
44	612
7	107
6	14
1	231
0	98
5	4
65	126
0	68
3	25
0	52
4	70
6	252
0	64
2	217
0	7
0	39
1	178
0	61
0	89
190	434
0	47
0	182
16	401
1	0
2	35
0	26
0	21
1	4
1	27
111	325
7	179
13	2
108	148
9	210
0	209
0	24
0	0
0	1
20	281
26	281
1	15
1	42
0	12
3	5
0	1
0	0
3	1
0	0
0	61
1	1
0	0
1	34
0	0
0	0
0	0
5	0
0	0
0	288
0	0
0	0
0	0
0	0
0	0
77	119
3	119
2	0
0	1872
34	7
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	646
0	1358
0	0
0	0
0	0
0	0
0	0
0	0
25	247
11	252
0	233
4	39
0	17
3	343
1	1009
71	980
0	632
1	19
7	0
1	6
11	99
7	29
1	93
3	0
0	73
6	0
0	1
0	83
0	1057
7	985
53	1004
5	113
0	74
0	10
2	263
0	17
0	5
0	35
1	49
0	38
0	0
0	0
0	0
0	0
0	537
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	1
0	0
0	347
1	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
17	653
7	654
0	0
15	21
0	4
0	0
1	0
13	548
0	430
0	461
1	98
0	90
2	197
2	197
1	1
0	66
0	85
0	5
0	24
0	13
2	0
0	1
0	0
1	0
0	0
3	245
0	261
7	322
1	209
0	67
11	105
0	179
0	0
1	0
1	23
2	14
0	0
0	11
30	1
0	1
0	0
0	0
0	0
0	0
0	0
33	0
22	468
0	516
1	225
0	24
0	11
0	0
0	0
1	0
446	5
0	4
0	0
1	0
0	0
0	21
78	19
3	15
0	4
0	4
0	0
0	0
386	32
0	32
0	2
14	594
491	594
0	193
0	36
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	5
0	5
0	5
0	48
2	50
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
23	15
0	3
0	3
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	517
3	293
0	149
0	77
0	111
3	27
290	163
0	134
0	32
0	0
0	369
0	369
0	366
0	348
0	67
0	204
0	244
0	248
0	394
0	270
0	70
0	218
0	355
0	354
0	194
5	349
0	21
0	172
0	5
0	5
1	12
0	157
0	10
0	10
0	257
0	0
0	0
0	36
0	0
1	153
0	0
1	0
0	0
0	0
0	0
0	4
270	4
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
478	0
429	47
0	23
0	24
0	0
2	2
213	40
4	40
0	0
0	0
0	0
75	455
4	412
0	1
0	0
149	792
28	735
0	200
0	3
8	77
0	0
256	122
0	63
0	59
0	8
0	8
0	4
0	1
0	4
0	2
0	4
0	2
0	90
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	1
0	1
1291	3
256	2271
0	1274
3	1599
0	1231
1	1038
6	645
1	234
0	6
9	10
3	7
1	5
0	0
0	4
0	447
7	1261
8	1262
2	1140
87	1130
0	0
0	0
663	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1655	1779
165	1739
0	1699
2	1504
1	716
0	167
0	385
1	382
4	435
2	583
8	84
2	151
26	144
17	14
18	0
0	0
284	145
0	35
0	32
0	17
0	137
5	4
0	0
0	0
0	0
0	0
225	204
0	78
0	37
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1562
55	1567
0	416
0	803
10	36
3	105
0	507
0	287
0	203
0	345
0	72
0	120
0	0
4	56
559	154
4	97
0	0
67	66
0	31
0	67
0	67
0	67
0	30
0	0
0	17
0	15
0	2
0	4
0	0
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
217	96
0	35
0	88
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	0
47	89
0	89
0	1
0	1
1	36
3	41
12	39
4	42
9	383
0	523
13	479
1	0
0	0
0	0
0	0
0	0
0	0
222	551
17	34
0	96
0	511
0	18
0	2
0	61
15	124
3	122
0	0
2	40
0	2
0	10
0	2
0	3
4	0
0	2207
1	0
0	0
0	102
0	59
0	116
17	366
1	0
0	87
0	7
1	34
3	0
0	3
4	48
3	14
9	62
6	11
2	223
0	141
0	0
0	0
0	0
0	0
0	0
0	125
1373	485
3	300
0	59
167	8
0	8
149	1361
19	1361
0	210
0	29
1205	241
3	27
1	212
0	0
0	0
0	0
0	0
4	234
23	17
1	17
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1039
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
16	6
36	6
67	155
0	9
1	51
16	145
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4992	3643
23	989
20	3071
1	173
1	82
0	1
0	131
0	167
0	176
5	33
0	114
0	77
2	98
0	98
9	135
0	103
2	71
0	84
3	0
227	1
0	0
1	14
1	1
0	14
0	0
1	0
0	1
1	1
0	1
0	0
0	1
688	90
1	90
0	80
11	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1021	181
0	179
0	0
5	0
0	0
13	2
0	2
0	130
4	486
11	521
3	480
0	530
4	369
3	485
2	37
9	171
0	203
0	187
0	45
0	22
0	0
9	110
10	455
10	435
1	55
6	52
4	43
1	30
2	0
0	0
142	286
0	52
0	101
0	270
0	57
21	127
0	0
2	154
0	3
3	72
0	9
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	2
81	201
0	201
0	47
14	16
2	16
0	4
0	4
0	2
0	0
0	0
0	0
0	0
1134	1040
1	1037
0	62
1	0
0	2
85	2
1	0
31	131
26	131
0	46
0	29
0	0
22	494
633	536
5	6
0	0
0	46
3	78
0	869
88	863
3	175
1	115
165	81
2	69
0	1
0	3
10	45
127	54
0	0
1	0
39	0
16	53
0	155
0	155
0	154
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
224	290
1	65
0	268
0	16
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	225
13	225
1	6
0	15
1	0
12	157
0	134
0	132
0	140
1	157
0	0
0	0
132	154
0	152
0	0
0	16
3	16
1	1
0	0
1	0
0	267
8	313
0	193
33	347
6	9
0	34
0	190
1	18
3	18
0	2
0	4
0	9
0	9
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	58
0	1
416	305
0	289
1	250
5	167
0	155
0	19
15	30
1	0
0	26
1	24
0	14
0	4
1	24
0	6
0	13
0	21
91	21
1	4
0	0
6	153
0	153
622	1215
7	1191
3	66
0	920
2	1365
8	1320
0	29
9	45
0	986
1	17
3	940
2	4
11	52
8	6
21	428
2	1
0	0
0	0
0	1
0	0
40	239
0	63
0	5
0	7
0	7
0	127
0	246
0	7
0	7
55	1
0	1
25	3078
13	1262
1	2515
1	93
4	288
11	114
8	135
0	68
0	4
0	5
0	0
0	0
109	257
2	55
8	152
0	120
0	0
1	7
8	1572
0	77
0	80
0	183
0	101
4	90
0	65
41	36
0	21
0	5
0	2
75	7
8	1577
597	1557
10	0
0	0
13	231
0	1
0	220
0	222
0	101
0	72
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
997	178
0	177
0	0
0	0
75	4
0	3
922	0
0	0
0	0
0	4
0	2
0	4
0	22
0	27
0	27
0	5
0	5
0	10
0	1
0	8
0	16
0	78
0	970
5	1035
121	806
0	111
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
707	963
37	955
0	171
4	455
3	100
0	0
0	22
5	81
1	94
0	4
0	8
0	23
0	30
1	26
0	6
0	40
203	1521
95	1529
0	13
4	284
0	0
1	0
0	22
0	185
9	201
0	206
0	1
3	10
279	0
0	0
1	381
0	0
0	0
0	0
0	0
105	399
1	399
0	132
0	1
0	28
3	23
0	0
0	0
0	1
0	1
2	0
95	58
0	11
0	35
0	28
3	17
0	20
1	4
0	0
0	0
4	17
2	4
0	0
0	0
4	0
0	0
8	21
2	4
0	21
0	2
1	0
3	1
0	1
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	11
1	18
0	6
0	18
51	169
0	169
1	12
0	5
0	0
0	0
2	0
0	734
4	12
1	56
6	56
0	3
48	499
8	454
2	28
0	29
1	51
1	51
3	0
2	18
0	1
250	164
0	132
0	68
0	16
16	0
0	0
5	4
1	2
1	2
218	816
1	767
7	778
1	107
1	45
0	55
0	28
0	13
0	7
0	55
0	82
0	9
0	110
1	79
0	0
0	184
0	184
7	160
0	2
7	5
0	0
0	43
0	43
0	18
0	0
0	0
1	0
0	6
0	567
58	567
19	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
38	12
0	12
0	4
0	11
0	11
0	0
0	0
0	0
0	7
0	7
0	3
0	7
0	7
0	7
0	11
0	7
0	7
0	0
0	1
10	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	148
104	319
4	158
1	111
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	105
0	105
0	10
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
5	2
0	0
1	2
0	2
0	0
0	1
0	0
0	0
0	0
1	1
0	1
2	428
0	316
4	346
0	246
0	0
0	32
2	2
1	2
0	29
40	30
0	0
0	1
1	25
0	38
0	64
0	59
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
31	683
17	683
2	0
4	0
0	2
0	2
6	0
0	0
0	0
0	0
0	13
0	0
526	758
31	739
3	500
3	468
0	41
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	334
2	338
0	340
2	335
0	5
5	11
7	2
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1078
0	944
0	886
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	27
0	5
7	28
0	0
0	0
0	0
0	0
8	7
0	313
0	2
0	304
0	309
2	0
2	2
0	201
0	289
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	101
144	193
0	151
0	130
0	55
67	130
1	1
0	4
5417	403
2	394
2673	176
5	175
1	4
0	0
0	697
0	701
3	579
0	0
1	1896
103	3213
31	4205
2632	2117
3	154
1001	51
0	0
0	0
0	0
7	15744
0	29856
158	26576
0	29852
13	15492
2	28029
9	4687
3	129
0	0
34	58
0	53
0	47
0	0
0	17
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	72
207	304
0	169
2	0
0	0
0	135
0	19
0	0
0	1409
1	43
0	96
0	13
13	299
1	14
1	9
3	95
0	83
2	99
9	243
0	22
0	32
0	21
97	54
1	54
8	274
0	39
31	256
0	55
0	123
0	44
1	9
1	65
2	0
0	0
83	81
0	68
0	21
0	22
0	2
0	2
0	0
7	58
7	46
0	50
0	58
1	45
0	50
0	2
0	2
1	10
0	7
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	70
0	9
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	391
0	348
0	341
0	124
0	149
0	38
3	95
2	43
0	20
5	1684
5	1693
1	32
0	39
0	7
0	74
0	447
0	386
1	133
5	361
0	272
0	81
0	36
0	2
0	480
0	1011
5	973
0	848
2	470
0	998
4	62
0	5
0	0
42	266
2	271
0	10
0	7
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
29	78
0	42
125	1596
19	596
0	1545
6	1055
1	19
32	158
0	156
0	0
0	4
0	16
0	21
1	0
0	8
0	0
0	0
1	190
1	457
0	89
7	263
1	79
0	109
5	335
0	0
17	1
0	37
1	316
6	343
0	119
2	38
0	55
0	5
0	0
0	0
0	0
0	0
0	10
67	181
0	171
0	19
0	156
20	0
1	410
513	476
0	414
0	364
3	30
166	49
0	21
0	19
0	0
0	3
0	0
0	0
22	84
1	35
0	25
0	9
0	8
0	10
10	7
1	33
16	33
0	0
7	825
69	829
0	549
1	8
0	38
1	45
0	0
0	8
0	0
0	0
323	1527
5	1373
1	184
3	116
0	15
0	116
2	1
0	15
0	0
20	435
1	440
4	268
0	20
3	16
3	6
0	0
0	0
0	4
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	29
0	29
0	1
0	0
0	1
0	0
0	224
1342	381
0	15
0	98
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1788
0	1921
0	878
5	590
0	1000
0	176
0	205
0	3
0	75
239	0
0	0
1	2403
0	7
0	0
0	1
0	1
0	6
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
931	24
0	23
1	65
0	50
0	53
3	49
26	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
1	0
0	0
0	0
0	4
7167	5610
9	5585
1	2083
0	506
7	368
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
258	1
19	81
0	69
0	94
0	58
0	19
131	99
0	61
0	57
0	26
0	17
4	1
0	21
0	9
0	5
0	28
1	0
0	4
1	9
0	9
0	0
0	0
0	2
0	1
0	1
0	0
0	0
203	366
0	350
1	60
0	195
1	1
0	46
3	0
0	0
1	0
0	0
24	331
32	387
1	331
0	54
1	0
0	5
0	0
0	0
0	0
3	1125
207	6919
0	6743
661	6517
0	131
8	1518
0	39
7	1109
0	1
0	0
535	124
0	41
0	53
0	18
0	30
7	0
0	0
1	0
0	0
0	0
0	0
0	693
0	987
99	679
0	525
0	56
0	53
0	355
0	2
0	75
0	166
0	0
50	1241
16	832
0	60
6	876
0	100
21	1087
92	800
50	814
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	951
44	190
0	174
2	30
0	13
0	61
0	38
2	15
0	11
0	0
70	1070
7	6
187	53
6	51
0	8
0	0
0	169
0	181
0	170
0	102
0	19
0	0
0	7
10	535
6	527
1	41
0	0
3	46
0	13
0	10
107	256
0	265
2	254
0	228
0	221
0	211
0	46
2	143
2	129
0	120
0	106
0	3
0	9
0	32
0	8
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	122
15	105
0	15
4	8
0	0
0	4
0	24
0	0
0	0
0	0
0	0
98	18
0	14
0	4
0	4
10	158
189	299
0	227
0	58
0	15
0	0
2	1765
1	1765
101	1763
8	813
0	58
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
192	679
19	240
0	50
0	54
0	187
0	196
0	0
0	18
0	45
0	72
2	5
0	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
138	44
1	23
0	7
0	4
0	12
0	12
0	12
0	0
0	0
0	252
243	253
3	246
515	148
0	146
0	40
2	0
239	49
4	3
0	26
0	35
0	33
1	11
1	32
2	0
9	4
2	9
87	136
0	0
0	0
0	1
0	6
4	103
0	36
0	1
0	0
0	0
3	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	387
0	399
0	117
0	7
0	0
0	0
0	0
33	0
4	16355
8071	43008
3	15108
0	11115
1	29690
146	16748
2	14610
8	0
13	0
138	487
0	86
0	81
0	80
0	82
1	61
0	7
0	0
2	111
2	77
2	192
51	286
5	168
6	213
48	222
1	109
2	188
3	156
27	171
0	180
0	44
1	102
2	180
5	183
0	98
1	102
0	54
0	76
0	19
2	2
0	17
6	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	422
3	385
0	119
1	375
0	313
0	8
0	23
0	1
0	126
0	123
0	101
0	113
0	89
2	99
0	92
0	107
0	0
0	33
0	208
0	196
0	156
1	58
3	77
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
901	4990
3	4224
2	2713
34	2539
0	1672
14	1434
4	860
42	51
0	42
0	0
0	0
1	0
0	0
0	0
0	555
0	0
8	1
0	1
0	0
258	24
3	4
0	4
0	0
0	0
0	13
3	9
2	4
0	0
0	0
0	0
0	0
9	202
7	194
14	204
0	50
0	13
0	0
0	2
0	0
1	12
0	13
1	0
1	2
0	2
0	0
0	1
0	5
0	0
0	0
2	0
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	161
0	123
0	15
0	7
0	32
3	86
3	80
0	22
0	121
0	170
0	38
1	28
0	84
0	99
1	133
0	82
0	0
0	0
0	0
0	0
0	0
19	1570
1	1596
0	891
15	993
0	1324
0	1239
0	14
2	161
0	0
0	78
0	31
0	21
2	0
0	6
0	0
73	214
0	193
2	87
0	51
0	40
17	43
1498	3546
0	752
0	1215
25	469
0	1771
0	1349
0	1284
11	906
1	700
0	592
18	325
0	1
5	67
3	42
1	2
0	0
0	0
1159	886
3	885
4	1
0	0
0	0
0	0
0	0
0	7
0	7
0	5
2	2
0	0
0	0
0	0
9	77
0	76
0	16
0	0
0	0
0	166
0	0
0	0
0	0
0	133
12	133
0	351
7	472
0	445
5	408
0	15
1	0
3	136
0	44
2	67
0	8
0	1
0	2
0	0
1	43
4	43
0	0
1	0
14	40
0	54
0	31
0	1
18	22
0	1
0	2
0	20
1	0
1	0
40	130
15278	135
0	0
253	2805
24	2805
0	553
9	13
66	0
25	177
0	214
0	156
0	53
2	12
1	276
1	118
0	42
0	5
2	105
0	18
0	47
0	21
0	31
0	39
0	0
1695	736
0	182
0	366
0	210
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	1
0	0
0	0
1	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
726	1316
0	1266
0	75
137	171
8	18
1	125
0	84
0	20
1	10
23	1
0	2
14	2
127	792
61	309
1	124
3	26
7	400
0	0
0	0
0	0
19	1833
1501	3297
75	2066
1	239
2	1221
4	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	297
27	324
0	57
0	32
0	65
0	52
0	107
0	52
0	16
0	11
0	3
0	0
0	0
1	0
17	200
18	200
0	8
0	3
0	3
0	0
0	0
0	0
337	2543
0	2543
0	351
0	0
0	0
0	0
0	0
0	46
0	48
0	46
5	3
0	26
0	3
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	296
0	305
0	23
0	28
0	36
0	37
0	25
0	0
0	1
0	6
0	29
0	27
0	25
0	20
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
0	1
0	2
0	21
0	0
0	0
284	119
0	96
12	115
0	26
