UniqueCount	AmbigCount
0	0
0	0
0	0
0	20
0	1
5	0
0	0
0	0
0	2
4	9
0	21
0	24
0	5
0	4
0	4
0	3
0	3
0	3
0	0
0	0
2	22
0	1
0	13
0	1
0	14
0	0
0	0
0	2
0	11
0	35
0	26
1	28
0	34
0	33
0	30
10	41
0	6
0	3
0	0
1	15
0	3
0	0
0	4
0	5
0	5
0	5
0	1
2	0
0	0
0	0
0	0
0	0
453	615
0	73
0	68
7	561
4	0
183	453
0	429
0	107
0	0
0	0
0	0
0	0
16	0
0	0
0	29
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
48	28
0	46
0	45
0	478
110	593
0	39
0	59
0	38
0	109
0	41
0	0
6	3
0	1
0	1
0	79
0	19
0	19
5	23
1	10
0	10
0	24
0	3
4	24
0	21
0	10
0	6
0	2
0	0
0	0
0	0
19	9
0	9
0	0
0	0
0	0
240	1609
1	1609
0	261
0	259
1	140
3	115
0	0
0	0
0	0
0	0
0	3
4	0
1	3
0	0
0	16
0	12
0	13
1	8
0	0
0	0
1392	5461
1	4160
0	889
0	846
1	1743
0	139
0	77
2	128
0	16
0	85
0	0
1	99
0	3
0	93
0	86
0	94
0	3
0	0
0	0
3	0
0	11
0	85
0	23
0	69
3	84
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2255
0	0
0	0
0	0
1	0
0	54
0	54
0	0
0	6
0	6
0	1
9712	57
0	0
0	5
1	5
0	0
0	2
0	2
0	2
0	2
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
7	396
2	304
6	370
1	370
16	306
0	155
0	397
0	0
2	16
2	16
5	0
0	0
2	30
0	544
0	397
11	29
0	194
3	0
0	49
0	233
0	331
0	370
0	13
0	7
0	41
0	15
0	256
0	55
0	52
0	30
0	26
0	34
0	5
0	292
0	29
0	0
4	2
0	0
0	0
0	0
0	0
3	195
81	195
8	40
0	32
0	2
1	6
0	6
0	1
0	6
0	6
0	6
0	0
1	31
0	70
0	8
0	69
1	8
0	67
0	59
0	2
0	1
0	57
0	57
0	2
0	22
3	139
0	40
0	71
0	140
0	136
0	134
0	39
0	18
0	0
6	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
263	564
0	18
1	33
0	80
4	490
0	134
0	40
0	0
0	0
0	0
4	69
0	141
0	123
0	121
0	3
1	0
0	51
0	3
0	16
0	0
0	2
0	0
0	0
0	317
0	1566
0	261
0	438
0	453
0	0
103	1555
0	1581
0	351
412	1609
0	636
0	1563
0	0
0	1555
0	1548
0	0
0	0
0	1555
11	122
0	318
0	1554
0	0
0	0
0	0
0	1547
0	0
0	0
0	0
0	1547
17	0
201	1777
0	0
0	36
0	36
0	0
0	7
127	151
1	146
0	143
0	8
2	4
11	0
6	25
0	0
0	0
1	0
0	0
1	0
55	132
0	132
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
57	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	2
0	2
58	3
0	6
0	0
0	0
21	311
0	220
1	7
5	275
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	138
0	129
0	55
0	29
0	32
0	32
0	3
0	14
0	20
0	0
0	1341
0	1365
114	1441
0	135
0	458
0	4
0	426
0	28
0	0
0	0
140	22
0	5
2	17
0	0
3	377
0	280
2	200
0	119
0	109
0	0
1	56
0	45
0	101
1	91
61	446
0	14
0	84
0	60
0	343
0	52
0	0
0	1
0	0
0	1
1	1
0	0
0	5
1	13
0	13
36	13
2	41
0	116
16	128
30	128
0	117
0	128
0	16
0	6
0	7
1	12
0	0
0	29
103	55
0	15
0	36
0	39
0	53
0	34
0	38
0	25
0	6
0	25
0	8
0	3
0	3
10	0
43	7
0	5
8	71
3	33
0	129
6	118
1	32
0	23
0	18
0	41
5	60
0	47
0	27
0	24
1	15
1	0
0	286
0	309
5	292
2	66
0	41
242	1
0	1
0	0
4	0
0	0
1	45
8	61
0	35
0	18
0	0
22	17
0	4
0	1
0	5
0	12
0	0
0	4
2	4
0	4
0	0
0	0
58	76
0	71
0	54
0	8
0	12
0	0
0	0
4	8
0	2
0	1
0	6
0	6
0	0
0	0
0	0
0	0
44	609
0	501
1	78
0	64
0	235
0	276
0	99
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
2	102
41	143
0	41
0	0
0	0
0	0
0	0
0	0
89	11
0	0
0	5
0	4
0	4
0	0
0	0
0	2
0	0
0	0
40	0
12	0
0	876
5	759
14	152
0	185
0	89
0	537
0	480
2	180
0	67
0	54
0	97
14	250
0	19
25	140
20	61
0	119
0	23
0	12
0	6
0	0
1	0
1	5
0	37
0	51
0	52
0	59
0	0
0	0
12	21
0	21
1	22
0	20
0	14
0	0
0	0
0	1
0	2
0	0
0	0
0	0
4	3
0	0
0	3
3	95
6	95
0	0
20	37
1	22
0	3
0	6
0	1
0	0
0	0
0	39
7	29
0	11
1	18
0	10
0	0
0	18
0	12
2	28
0	4
0	2
2	16
0	0
199	49
0	17
0	39
0	0
0	0
0	0
0	116
29	132
0	29
252	2418
0	2460
0	2123
6	551
0	128
0	196
0	197
0	176
0	66
3	24
3	0
1	172
5	826
0	104
0	139
1	117
2	48
4	0
0	155
0	140
3	86
2	119
0	152
1	8
0	12
0	781
0	766
0	797
77	108
22	81
0	0
12	975
63	884
6	225
6	37
0	354
0	175
2	13
29	89
0	69
0	28
0	39
6	56
0	255
11	83
1	225
0	10
1	70
0	187
0	74
0	83
72	208
0	45
0	115
3	202
1	0
0	44
0	28
0	11
0	6
0	12
17	102
3	58
1	3
25	47
3	101
0	97
0	26
0	0
0	0
4	90
7	90
0	7
0	10
2	2
0	7
0	0
0	0
38	104
0	12
0	28
1	91
0	24
0	13
0	24
0	1
0	1
3	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
33	39
0	39
1	0
5	2082
22	7
1	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	1
5	1
0	1
0	0
0	0
0	0
0	575
1	1047
0	0
0	0
0	0
0	0
0	0
0	0
15	361
6	373
0	345
12	73
1	31
6	237
0	629
7	602
0	378
0	19
2	1
0	11
1	27
4	7
1	24
1	0
0	23
0	1
0	0
0	79
0	548
6	522
5	524
2	80
0	44
1	8
2	171
0	26
0	13
0	46
0	21
0	31
1	0
2	2
0	0
0	0
1	623
0	5
0	8
1	7
0	7
2	0
0	0
1	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
7	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	153
0	0
2	0
0	0
0	386
0	79
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
0	151
0	0
3	5
0	1
0	0
0	1
6	869
1	146
0	150
6	46
0	40
0	51
0	52
0	1
0	14
0	15
0	2
0	5
0	5
0	0
0	5
0	2
0	0
0	0
5	179
0	188
2	243
0	161
0	50
13	80
0	160
0	1
0	0
0	24
1	15
0	0
0	149
165	27
7	22
0	5
0	0
0	0
0	0
0	0
6	0
1	121
0	133
0	69
0	10
0	3
0	0
0	0
1	0
97	8
0	8
0	0
0	0
0	0
0	20
58	18
3	14
0	4
0	4
0	0
0	0
132	20
0	20
1	6
12	484
333	484
0	190
1	70
0	2
1	72
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	1
3	0
0	51
31	51
0	4
2	4
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	231
1	144
0	72
0	57
0	64
6	27
90	96
0	89
0	10
0	0
0	181
0	183
0	182
0	179
0	30
0	113
0	138
0	137
0	189
0	146
0	33
0	120
0	175
0	180
0	114
7	180
1	8
0	99
0	9
0	9
0	16
0	101
0	5
0	9
0	130
0	0
0	0
0	22
0	0
0	74
0	0
1	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
35	3
0	3
0	1
0	3
0	3
0	1
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	0
623	137
0	64
0	73
0	0
1	24
93	53
4	49
1	0
0	0
0	0
6	68
0	63
0	2
0	0
18	112
1	90
0	35
0	2
1	8
0	0
71	28
0	17
0	11
0	3
0	0
0	3
0	2
0	0
0	1
0	1
0	0
0	90
2	0
0	0
0	0
0	0
1	0
0	0
65	0
0	0
0	0
0	0
0	0
0	2
0	2
633	0
12	1632
0	1251
5	1264
2	1101
1	959
3	595
0	339
0	6
9	8
0	8
1	3
0	2
0	1
0	24
0	63
1	65
0	60
0	58
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	190
0	174
0	168
0	140
0	72
0	32
0	77
0	43
0	84
0	61
0	24
0	25
3	43
0	6
4	0
2	0
240	183
0	59
0	59
0	47
2	182
3	11
0	0
0	0
0	0
0	0
69	143
0	32
0	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	16
0	16
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2971
73	3023
0	989
0	1613
5	85
0	281
0	1093
0	643
0	561
1	863
0	325
1	406
0	0
6	66
250	155
1	89
0	0
63	59
0	37
3	60
0	60
0	60
0	22
0	0
1	181
0	185
0	81
0	77
0	19
0	133
1	21
0	6
0	7
0	12
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	44
336	161
0	59
0	150
0	0
0	0
4	281
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
5	18
0	20
2	169
0	203
7	183
0	3
0	1
0	1
0	1
0	2
0	3
70	170
10	61
0	21
0	155
0	5
1	4
0	24
3	31
0	30
0	0
0	7
0	1
0	1
0	1
0	2
1	0
0	2488
4	1
0	0
0	57
0	37
0	56
5	173
0	1
0	41
0	8
0	23
0	1
0	7
1	27
0	18
0	32
0	12
0	104
0	76
0	0
0	0
1	0
0	0
0	0
0	53
429	199
2	119
0	27
7647	505
0	505
23	434
6	434
0	108
0	26
257	92
4	25
0	67
0	0
0	0
0	0
0	0
1	631
29	21
0	21
0	0
0	6
0	0
0	2
0	12
0	9
0	2
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	20
1	1080
0	0
0	0
0	0
0	0
0	0
0	39
0	34
0	7
2	7
12	7
91	467
0	48
0	80
18	411
3	49
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	2
0	9
0	1
0	57
0	0
0	67
0	106
2	118
1	13
0	61
0	44
0	59
1	59
9	100
0	60
1	45
0	54
1	2
49	0
0	0
40	453
5	35
3	452
0	11
0	0
0	5
0	5
1	1
0	0
2	1
2437	298
0	298
0	282
8	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
437	138
0	138
0	0
0	0
0	0
9	2
2	2
0	33
0	125
1	131
1	124
0	140
0	104
0	125
0	11
15	51
0	52
0	47
0	14
0	1
0	0
5	41
8	158
0	146
0	28
0	18
0	20
0	19
0	0
0	0
47	71
1	11
0	14
0	65
0	6
1	22
0	0
1	37
0	3
1	24
0	6
0	3
0	0
0	0
2	0
0	0
0	0
10	0
1	0
0	0
0	2
5	7
0	7
0	0
12	14
0	14
0	3
0	2
0	1
0	0
0	0
0	0
0	0
237	212
0	211
1	16
0	0
0	3
86	9
0	6
6	48
2	48
0	24
2	16
0	0
6	215
169	230
2	15
4	0
0	19
0	6
0	24
0	21
0	4
0	4
55	27
0	25
0	4
0	0
0	23
59	16
0	2
0	10
21	0
2	23
0	43
0	47
0	46
14	12
0	16
0	0
0	9
0	8
0	2
0	0
0	0
1	0
256	375
1	98
0	340
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
19	0
0	360
16	360
2	10
1	16
5	0
1	38
0	31
0	30
0	31
0	38
0	0
0	0
33	36
0	29
0	0
0	1
1	2
0	1
0	7
0	1
0	118
3	148
0	93
9	172
1	12
0	20
0	99
2	14
2	14
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
6	5
0	5
0	5
0	4
0	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
17	1
0	1
0	0
0	0
1	20
0	0
169	121
0	120
0	96
0	69
0	67
0	10
2	16
2	0
0	15
0	9
0	10
0	2
2	88
2	10
0	19
0	34
112	34
0	7
0	0
5	108
0	108
283	634
2	613
16	45
2	516
0	688
2	662
0	30
1	35
0	545
0	15
3	509
0	2
1	32
3	12
19	252
2	0
0	0
0	0
0	0
1	0
29	150
0	53
0	2
0	2
0	2
0	79
0	152
0	2
0	2
0	0
0	0
0	61
2	35
0	51
0	13
0	4
20	463
68	515
0	273
13	42
0	45
0	1
0	0
17	240
0	96
2	144
1	118
0	0
0	6
0	660
0	51
0	48
0	98
0	70
1	61
0	52
13	31
0	22
0	2
0	0
35	7
0	661
175	655
8	2
0	2
8	381
0	0
0	392
0	372
2	197
0	136
0	3
0	9
0	0
0	0
0	0
0	0
0	14
0	15
0	15
0	2
0	0
0	2
110	15
0	15
2	0
0	0
15	0
0	0
356	0
0	0
0	8
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	18
0	18
3	17
0	3
0	0
0	0
0	22
0	26
1	22
0	26
0	18
0	15
229	461
9	457
0	118
4	214
5	77
0	0
0	12
1	49
0	52
0	4
0	9
0	12
0	14
1	14
0	7
0	23
43	651
24	651
0	19
1	191
1	0
0	0
1	11
0	66
1	69
0	71
1	3
0	5
133	0
0	0
0	468
0	0
0	0
0	0
0	0
52	238
0	238
0	80
0	2
0	18
1	15
1	0
1	0
0	1
3	1
0	0
268	145
0	41
0	107
0	65
2	95
0	27
0	35
0	0
0	0
0	13
0	2
0	0
0	0
1	0
0	1
2	14
1	2
0	14
0	3
1	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
5	21
0	7
0	21
64	268
0	268
1	37
0	26
0	0
0	0
16	0
0	366
6	53
28	1328
17	1311
1	129
22	710
6	661
2	81
0	108
0	83
0	83
5	0
0	38
0	9
112	162
1	133
0	96
0	16
231	0
0	0
5	21
0	17
7	4
76	272
0	253
1	269
1	57
0	35
0	33
0	20
0	16
0	6
0	13
0	31
0	7
0	37
0	32
0	0
0	157
0	157
3	133
0	3
4	13
0	1
0	49
0	49
0	6
0	0
0	0
0	0
0	4
0	1122
72	1122
33	6
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1252	485
0	484
4	283
0	36
0	36
1	0
0	0
1	9
0	33
2	34
0	20
0	33
0	33
0	34
0	36
0	32
0	33
0	0
0	13
45	64
0	58
0	45
0	4
0	0
0	0
0	0
0	0
5	180
43	385
0	194
1	142
0	235
0	0
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	1
4	0
0	0
0	0
0	0
13	405
1	405
1	33
0	16
0	3
0	17
0	0
0	0
0	0
0	0
0	0
248	63
0	50
14	55
0	45
0	8
0	21
0	3
0	0
0	0
0	0
1	0
0	91
1	77
1	81
0	50
0	0
0	4
0	2
0	2
0	11
10	11
0	0
0	0
3	18
0	37
0	60
0	58
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	71
2	71
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	29
0	0
119	136
25	134
0	80
0	74
0	6
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	190
1	196
1	198
0	193
0	0
0	8
4	2
0	3
0	4
0	3
0	1
0	1
0	3
2	0
0	0
0	0
0	0
0	0
0	0
1	110
0	98
0	99
0	21
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	0
4	21
1	6
3	21
0	0
0	0
0	0
0	0
4	11
0	227
0	9
0	218
0	220
0	0
0	0
0	133
0	208
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
40	62
0	54
0	67
0	29
68	67
0	3
0	2
3	0
0	0
0	1
0	1
0	0
0	0
0	8
0	8
0	7
0	0
0	12
0	17
0	19
1	15
0	106
3	1
0	0
0	0
0	0
0	53
0	91
1	86
0	91
0	57
0	90
0	11
0	0
0	0
5	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	276
80	204
0	97
2	0
0	0
0	107
0	14
0	0
1	1231
1	36
1	57
0	22
0	123
1	22
0	17
2	55
0	51
0	62
6	89
0	14
0	23
0	24
53	24
1	24
0	186
0	42
7	178
0	61
0	106
0	36
1	17
0	66
1	0
0	0
112	122
0	99
1	62
0	35
0	2
1	2
0	0
0	10
1	6
0	10
0	8
0	5
0	10
0	3
0	2
0	4
0	49
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	76
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	207
1	202
0	20
0	9
0	5
0	0
0	0
0	0
0	0
0	1
0	1
40	0
0	0
0	1
2	0
0	163
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	145
0	127
0	133
0	48
0	58
0	20
0	42
1	27
0	18
0	718
4	718
0	22
0	20
0	3
0	47
0	224
0	206
0	85
3	214
0	169
0	71
0	36
0	3
0	4
0	11
0	12
0	12
0	3
0	7
0	1
0	0
0	4
17	110
0	108
0	5
0	9
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	1
3	1
0	0
0	1
18	256
0	198
41	1909
18	809
0	1860
1	1403
3	57
21	88
0	86
0	0
0	7
0	20
0	16
2	4
0	4
3	0
0	2
1	80
0	179
0	50
2	99
0	50
0	54
0	135
0	0
15	0
0	24
0	120
4	127
0	49
0	16
0	24
0	9
2	0
0	0
0	1
0	0
0	15
63	146
0	144
0	24
0	118
2	0
0	191
242	209
0	170
0	161
1	84
136	138
0	64
0	57
0	0
0	3
0	0
0	0
4	42
0	15
0	20
0	7
0	9
0	11
3	11
0	6
4	6
0	0
5	237
17	242
0	173
1	12
0	24
0	31
0	0
0	37
0	0
0	0
51	1513
1	1339
1	239
0	60
0	13
0	60
1	1
0	13
0	0
12	247
0	256
2	149
0	11
0	17
1	8
1	0
0	0
0	18
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	310
0	310
0	28
0	0
0	1
1	17
0	133
815	268
1	19
0	116
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	951
0	979
0	432
4	295
0	448
0	96
0	123
0	6
0	43
2182	0
3	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
12	0
0	0
0	162
0	145
5	133
5	135
102	43
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
162	159
0	150
0	55
0	20
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	15
1	6
0	0
0	0
0	2
0	2
2	1
0	0
0	0
0	0
3	0
344	0
6	26
0	16
2	27
0	21
2	10
103	82
0	53
0	48
0	28
0	15
2	0
0	19
3	7
0	3
0	25
0	0
1	6
2	14
0	14
0	1
0	2
0	1
0	1
0	1
0	0
0	0
145	184
0	180
0	35
0	95
1	2
1	33
0	0
0	0
0	0
0	0
5	110
9	146
0	110
0	41
0	2
0	1
0	0
0	0
0	0
2	82
15	330
0	313
16	296
0	12
2	59
0	5
1	48
0	0
0	0
494	113
0	47
0	44
0	12
0	20
6	2
0	0
0	0
0	0
0	0
3	0
0	174
0	242
2	163
0	138
0	18
0	16
0	84
0	0
0	48
0	57
0	0
8	973
9	703
2	44
5	695
7	114
13	838
78	690
35	697
0	28
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1324
40	210
0	190
0	44
0	22
2	67
0	37
0	23
0	24
1	0
9	510
0	1
137	31
1	31
0	7
1	0
0	112
0	118
0	111
0	76
0	20
0	3
0	12
9	1010
6	1001
1	84
1	18
8	111
0	59
0	27
57	185
0	173
0	171
0	172
0	167
2	162
0	44
0	99
4	84
0	68
0	71
0	2
0	4
4	18
0	7
0	0
0	0
19	49
0	42
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	40
1	34
0	2
0	2
0	1
0	1
0	13
0	0
0	0
0	0
0	0
41	29
0	26
0	2
0	15
0	12
7	23
0	21
0	3
0	2
0	0
0	347
0	347
27	347
0	154
0	11
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	1
0	17
0	17
0	4
0	4
0	5
0	0
0	1
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
12	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	57
55	331
3	101
0	22
0	22
0	74
0	83
2	0
0	10
0	27
0	49
0	2
0	50
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
22	16
0	9
0	7
0	3
0	4
0	4
0	4
3	10
0	10
0	91
99	91
1	89
233	95
0	94
1	28
0	0
92	27
1	4
0	15
0	24
0	16
0	7
0	20
1	0
10	22
0	19
19	63
0	0
1	0
0	10
0	9
1	35
0	15
1	2
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	7
0	237
0	239
0	65
0	3
0	0
0	0
0	0
1	0
0	16
5	51
0	12
0	11
0	22
1	13
0	16
0	0
0	0
11	24
0	6
0	6
0	7
0	6
0	6
0	0
0	0
0	96
0	71
0	199
0	270
0	162
2	197
5	242
0	158
0	256
0	149
8	159
0	167
1	52
0	154
0	240
5	188
0	117
0	115
0	52
1	104
0	48
0	2
0	22
2	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
1	113
0	37
0	113
0	91
0	6
0	19
0	0
0	70
0	64
0	61
0	64
0	56
0	54
0	47
0	67
0	0
0	17
0	75
0	75
0	47
0	24
1	27
0	1
0	8
0	1
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
69	625
0	555
0	364
1	346
0	270
0	235
0	128
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	290
0	0
2	0
0	0
0	0
219	30
1	0
0	6
0	0
0	0
6	16
1	9
0	0
0	0
0	0
0	0
0	0
8	135
2	130
0	137
0	37
0	10
0	0
0	3
0	0
3	13
0	15
3	2
0	3
0	2
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	54
0	46
0	15
0	4
0	7
2	28
0	25
0	13
0	50
0	62
0	16
3	22
0	39
0	39
0	52
0	32
0	0
0	0
0	0
0	0
0	0
5	899
0	912
0	569
2	626
0	759
0	681
0	21
0	88
0	0
0	31
0	14
0	10
0	0
0	5
0	0
86	205
0	161
1	131
0	56
0	55
2	97
8	43
0	9
0	15
0	5
0	28
0	21
0	20
9	60
0	85
0	76
1	36
0	0
0	9
0	3
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	4
5	6
1	0
0	0
0	0
9	39
0	38
0	10
0	0
0	0
0	279
0	0
0	0
0	0
2	88
2	88
0	142
0	173
0	171
3	159
0	4
1	0
3	75
0	36
0	40
0	5
0	1
0	0
0	0
0	12
0	12
0	0
0	0
7	5
0	5
0	3
0	1
5	5
0	4
0	0
1	1
0	0
0	0
1	0
20	0
0	0
1	69
1	69
0	11
1	1
38	0
3	78
0	87
0	52
0	19
0	7
0	537
0	108
0	23
0	5
0	93
2	10
0	23
0	9
0	29
0	66
1	0
3172	2110
0	572
2	1009
2	721
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
326	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
427	767
0	728
1	90
48	96
0	18
0	78
0	52
0	17
0	6
2	0
0	11
52	11
13	124
7	51
1	30
1	10
1	55
0	0
0	0
0	0
2	195
32	309
3	205
0	29
0	100
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
4	287
0	73
0	52
0	76
0	74
0	88
0	39
2	16
0	18
0	10
0	2
0	0
0	0
4	101
3	101
0	9
1	3
0	1
0	0
0	0
0	0
33	534
0	534
0	125
0	0
0	0
0	0
0	0
0	23
0	29
0	23
2	6
0	24
0	9
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	135
0	136
0	12
0	20
0	13
0	21
0	17
0	0
0	8
0	9
0	19
0	17
0	12
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
245	1880
2	228
0	468
2	1776
0	0
0	0
17	5
0	5
0	5
0	2
0	2
0	5
0	5
0	2
5	5
37	60
2	20
1	14
0	5
0	27
0	137
0	95
1	51
1	71
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	398
0	0
0	0
0	5
0	4
0	2
0	3
0	3
0	4
0	0
0	0
195	138
0	118
0	69
0	76
0	43
0	26
0	10
0	0
0	0
0	0
0	0
0	0
1	338
0	260
0	229
0	125
0	0
0	2
1181	877
0	177
0	369
2	443
354	0
0	0
0	1
0	1
0	1
0	1
